url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-khuong-dinh-32m-4-tang-4m-gia-3-4-ty-13437870.html,"Bán nhà phố Khương Đình  32m², 4 tầng,  4m - Giá: 3.4 tỷ","Bán nhà phố Khương Đình - Diện tích 32m², 4 tầng, mặt tiền 4m - Giá: 2,9 tỷ
 
- Diện tích: 32m² - Số tầng: 4 - Mặt tiền: 4m 
Nằm trong khu vực Khương Đình, nơi có không gian yên tĩnh và an ninh, diện tích rộng rãi và số tầng lớn sẽ mang lại không gian sống thoải mái cho gia đình bạn. 
- Thiết kế hiện đại và sang trọng. 
- Gồm các phòng ngủ thoáng đãng và ánh sáng tự nhiên. 
- Khu vực dân cư thân thiện và an ninh. 
- Gần các tiện ích xung quanh như trường học, chợ, siêu thị... 
Giá bán chỉ **3.4 tỷ**. Cơ hội hiếm để sở hữu một căn nhà phố giá trị trong khu vực này.

Liên hệ ngay e Phúc BDS để biết thêm thông tin chi tiết và sắp xếp lịch hẹn xem nhà","3,4 tỷ",32 m2,"20 ngõ 162 Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13437870,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-vu-trong-khanh-mo-lao-34m-5-tang-3-7-ty-co-thuong-luong-13437856.html,Bán nhà phố Vũ Trọng Khánh -Mỗ Lao 34m 5 tầng  3.7 tỷ có thương lượng,"Bán nhà lô góc Vũ Trọng Khánh -Mỗ Lao 34 5 tầng giá 3.7 tỷ có thương lượng 

-Diện tích xây dựng :34m2 

-Hướng :Đông Nam . 

Nhà thiết kế 5 tầng lô góc rộng thoáng : 

-Tầng 1:khách ,bếp ,vs.

 -Tầng 2,3,4:mỗi tầng 2 phòng ngủ rộng,vs. 

-Tầng 5 :thờ ,sân phơi. +Nội thất :đầy đủ chỉ việc xách vali về ở. 

+ Vị trí nằm tại ngõ 34 Vũ Trọng Khánh, Mỗ Lao, Hà Đông ngay gần TTTM Hồ Gươm Plaza, Khu Vực Trung Tâm Quận Hà Đông, Sầm Uất Bậc Nhất TP Hà Nội. Xung quanh gần nhiều trường ĐH lớn và cơ quan hành chính của quận hđ và tp hà nội. Nhà gần trường mầm non, trường cấp 1, cấp 2, cấp 3, gần chợ dân sinh, dân cư đông đúc dân trí cao, an ninh cực kỳ tốt. 

-Giá 3.7 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà . 

-Hỗ trợ vay NH 70-80% giá trị căn nhà .

LH: Mr Phúc để biết thêm chi tiết","3,7 tỷ",34 m2,"ngõ 34 Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13437856,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-5t-tran-phu-van-quan-ha-dong-ngay-gan-hoc-vien-an-ninh-13439047.html,"BÁN NHÀ 5T  TRÀN PHÚ ,VĂN QUÁN , HÀ ĐÔNG NGAY GẦN HỌC VIỆN AN NINH","Nhà chủ cần tiền bán căn nhà 4 tầng tự xây kiên cố ,hiện đại nên căn nhà luôn tràn ngập ánh sáng .Đường thông tứ tung . 

+ Vị trí nằm ở phố vip của quận Hà Đông giáp danh với quận Thanh xuân Đống Đa ,Từ Liêm.,Hoàng Mai..gần các tuyến đường lớn như Trần Phú ,Nguyễn Trãi ,Nguyễn Xiển . 

+ Nằm tại ngõ 141 trong khu vực đắc địa nên xung quanh tiện ích bao la nhà hàng ,siêu thị lớn , chợ lớn ,trường học các cấp trường quốc tế .gần các trường đại học như đại học kiến Trúc ,học viện An Ninh ,đại học Bưu Chính Viễn Thông.đại học Ngoại Ngữ Hà Nội .... 

+ khu vực văn minh hiện đại hàng xóm thân thịện ,an ninh tốt . 

+ sổ đỏ sẵn sàng giao dịch . 

+ giá chỉ 4,7 tỷ hơn ,có thương lượng cho người tâm huyết mua . 

+ Liên hệ ngay Mr Phúc  để được tư vấn và xem nhà miễn phí. Trân trọng!. 

+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận: Hà Đông, Thanh Xuân, Đống Đa, Hoàng Mai... các căn hộ có dòng tiền","4,7 tỷ",44 m2,"ngõ 141 Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13439047,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/giam-500-trieu-chu-can-ban-gap-nha-5t-40m-khuong-dinh-ha-dinh-thanh-xuan-13439054.html,GIẢM 500 TRIỆU CHỦ CẦN BÁN GẤP NHÀ 5T 40M  KHƯƠNG ĐÌNH - HẠ ĐÌNH - THANH XUÂN,"Giảm 500 triệu còn hơn 4.65 tỷ bán nhà đường Khương Đình - Thanh Xuân 

- Chủ tặng hết nội thất xịn xò. 

+ Vị trí nhà cực đẹp, ngõ thông thẳng tắp ra Phố Khương Đình, cách MP 100m. 

+ Nhà 5 tầng mới xây, chủ tự tay thiết kế nội thất xịn xò với 5 phòng ngủ đẹp rộng rãi. 

+ Kết nối giao thông với các tuyến đường như Vũ Tông Phan, kim Giang, Hoàng Đạo Thành, Khương Trung, Bùi Xương Trạch, Hạ Đình, Nguyễn Trãi, Ngã Tư Sở... 

+ Nhà ở khu dân cư an toàn lành mạnh, sầm uất, gần chợ gần trường học các cấp.

 + Sổ đỏ chính chủ sẵn sàng giao dịch. 

- Liên hệ em e Phúc để đặt lịch xem nhà","4,65 tỷ",40 m2,"Ngõ 460 Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13439054,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,5,---
https://alonhadat.com.vn/ban-nha-tran-phu-mo-lao-44m-3t-3-99-13472096.html,Bán nhà Trần Phú Mỗ Lao 44m 3T 3.99,"Vị Trí Trung tâm quận Hà Đông rất nhiều trường đại học nổi tiếng như: Trường Đại Học Kiến Trúc, Trường Đại học nghệ thuật Trung ương, Học viện Công nghệ Bưu Chính Viễn Thông, Học Viện An Ninh, Cách mặt ngõ ô tô khoảng 40m, cách ga tàu điện trên cao khoảng 70m, ngõ thông rộng, kinh doanh nhỏ lẻ.
- Hưởng trọn tiện ích của các KĐT Mỗ Lao, Làng Việt Kiều Châu Âu, KĐT Văn Quán tiện ích không thiếu thứ gì.
- Nhà Thiết kế đầy đủ công năng, nhà dân xây cực chắc chắn, chủ mới chỉ việc xách quần áo về ở.
- Tầng 1: P Khách + P bếp.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + wc giữa.
- Sổ đỏ đẹp, giao dịch chính chủ","3,99 tỷ",44 m2,"140 Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13472096,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,3,---,6m,3,---
https://alonhadat.com.vn/ban-nha-ngo-342-khuong-dinh-46m-4t-5-3-13472152.html,Bán nhà ngõ 342 Khương Đình 46m 4T 5.3,"💥💥💥NHÀ DÂN XÂY - 2 THOÁNG TRƯỚC SAU - NGÕ BA GÁC - GẦN HỒ - Ở NGAY - SỬA 7 PHÒNG CHO THUÊ ỔN🌹🌹🌹🌹🌹

- Vị trí: Nhà trong ngõ rộng thoáng, ở yên tĩnh. Ngõ ít ngoặt gần phố, gần hồ Hạ Đình, gần chợ, trường học các cấp,…

- Nhà 2 mặt thoáng, phòng nào cũng mở cửa sổ thoáng sáng. Điều hoà nóng lạnh đầy đủ.
- Thiết kế: Nhà xây 4 tầng, khung cột chắc chắn:
T1: Để xe, khách, bếp, vs
T2,3: 4 phòng ngủ + vs
T4: Phòng thờ, sân phơi
- Sổ đỏ chính chủ, vuông vắn","5,3 tỷ",46 m2,"342 Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13472152,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-ngo-217-tran-phu-5t-36m-3-8-ty-nha-dep-o-to-13499268.html,Bán nhà ngõ 217 Trần Phú 5T 36m 3.8 tỷ Nhà đẹp - ô tô,"NHÀ MỚI ĐẸP VỀ Ở NGAY TRUNG TÂM QUẬN HÀ ĐÔNG - CÁCH Ô TÔ 50M - TIỆN ÍCH VÔ VÀN

-Nhà thuộc Phường Văn Quán, gần khu đô thị nên được hưởng mọi tiện ích của khu . Gần hồ buổi sáng chạy bộ ra hít thở không khí trong lành mát mẻ.
- Gần nhiều trừong học Các cấp 1,2,3 toàn trường điểm
- Nhà xây 4 tầng :
* T1: khách , bếp
* T2,3: mỗi tầng 2 ngủ
*T4: 1 ngủ ( phòng thờ ) -sân phơi
- Sổ đỏ cất két SS giao dịch.","3,8 tỷ",36 m2,"217 Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13499268,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/giam-300-trieu-nha-kim-giang-38m-4t-o-to-an-sinh-dinh-13499311.html,"Giảm 300 triệu nhà Kim Giang 38m 4T ô tô, an sinh đỉnh","💥💥💥 NGÕ 750 KIM GIANG THÔNG + ÔTÔ ĐỖ CÁCH HƠN 10M + HÀNG XÓM CÁC KHU ĐÔ THỊ LỚN - TIỆN ÍCH BẠT NGÀN.

- Ngõ thông, ôcách oto tránh có 10 bước chân, đi bộ ra chợ Thanh Liệt 2 phút, hàng xóm khu liền kề Thanh Liệt.

- Nhà chủ tự xây, móng có thể lên thêm tầng thoải mái.

- Nhà đẹp khách mua về ở ngay không phải sửa

🍁 Thiết kế :

- Tầng 1 để xe + bếp + vs.
- Tầng 2, phòng khách + phòng ngủ + vs.
- Tầng 3 có 2 ngủ + vs.
- Tầng 4 phòng thờ + sân phơi.
- Nhà thoáng trước, sau nên vào rất sáng.

- Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.","4,15 tỷ",38 m2,"750 Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13499311,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"9,45m",4,---
https://alonhadat.com.vn/ban-nha-van-phu-ha-dong-38m-4t-mt4-3-5-ty-13504905.html,Bán nhà Văn Phú Hà Đông 38m 4T mt4 3.5 tỷ,"🌹🌹🌹MẶT NGÕ RỘNG - GẦN Ô TÔ - NHÀ ĐẸP - TẶNG LẠI NỘI THÂT - 🌹🌹🌹🌹
-Thiết kế: Nhà 4 tầng, 3 ngủ, 3 WC,
+ Tầng 1( trần thạch cao): Phòng khách, bếp , để xe +WC
+ Tầng 2(lát sàn gỗ.) : 1 phòng ngủ lớn, 1 WC
+ Tầng 3 :2 ngủ + WC
+ Tầng 4: Phòng thời, sân phơi kết hợp trồng cây cảnh.
+ Phòng nào cũng thoáng, có 2 giếng trời
 Nhà giáp khu phân lô dịch vụ Văn Phú nơi dân trí cao, không gian sinh sống trong lành , nhiều cây xanh; ngay sau Metro Hà Đông bên cạnh công viên thể thao cây xanh Hà Đông lớn nhất cả nước đang đi vào khai thác.

Khu vực trung tâm hành chính quận Hà Đông: Quận Uỷ Hà Đông, Chi cục thuế; Bảo hiểm xã hội quận HĐ;... Vv. Nằm trong quần thể khu Liền kề, Biệt thự, Shophouse, Chung cư thuộc Khu dịch vụ, KĐT Văn Phú nên hưởng trọn mọi tiện ích của KDV, KĐT.

Giá 3.5 tỷ có thương lượng
Anh chị quan tâm vui lòng liên hệ e Phúc chuyên nhà Hà Đông !","3,5 tỷ",38 m2,"43 Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13504905,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-trong-khu-do-thi-van-phu-34m-5t-3-8-ty-13504923.html,Bán nhà trong khu đô thị Văn Phú 34m 5T 3.8 tỷ,"NHÀ ĐẸP Ở NGAY - 2 THOÁNG TRƯỚC SAU -  CÁCH OTO TRÁNH 20M - SÁT KHU ĐÔ THỊ VĂN PHÚ - ĐẦY ĐỦ CÔNG NĂNG - KHU VỰC FULL TIỆN ÍCH.

* Nhà bán nằm trên phố Văn La, tiếp giáp với khu đại đô thị Văn phú, ngõ to oto tránh nhau, nhà cách oto đỗ khoảng 20m.

* Thiết kế:
+ Tầng 1: Khu vực để xe, bếp ăn và vệ sinh.
+ Tầng 2: Phòng khách và 1 ngủ, vệ sinh.
+ Tầng 3: 2 ngủ, vệ sinh.
+ Tầng 4: Phòng thờ, khu giặt và sân phơi. Có thể cải tạo thành 1 phòng ngủ vì tầng 4 đổ betong full mái.
+ Tầng 5: Nóc tum trống nóng.

* Sổ đỏ chính chủ cực đẹp","3,8 tỷ",34 m2,"45 Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13504923,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,5m",4,---
