url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-nha-ton-that-thiep-183m-4-tang-26-ty-khu-tuong--8182433.html,"Hiếm - Bán nhà Tôn Thất Thiệp - 183m, 4 tầng, 26 tỷ - khu tướng -","KHU TƯỚNG Ở - ĐẲNG CẤP

Bán nhà Tôn Thất Thiệp 70m/183m * 4 tầng * 26 tỷ. 
Vị trí trung tâm quận Ba Đình, gần Trần Phú, Điện Biên Phủ, Lý Nam Đế, Nguyễn Tri Phương, Cao Bá Quát, Nguyễn Thái Học, Cửa Nam, Hàng Bông... đi đâu cũng tiện. 

Mô tả:
+ Diện tích thực tế 1 mình sử dụng 189m bao gồm: 70m xây nhà. 
+ Thiết kế cơ bản mỗi tầng 2 phòng, vệ sinh khép kín, cầu thang giữa. 
+ Nhà dành cho những ai muốn yên tĩnh ở giữa chốn thủ đô làm hàng xóm toàn Tướng và các Quan to.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được xem nhà và tư vấn.",26 tỷ,183 m2,"Phố Tôn Thất Thiệp, Phường Điện Biên, Quận Ba Đình, Hà Nội",8182433,_,---,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,4,---,17m,4,---
https://alonhadat.com.vn/ban-nha-ha-trung-60m-4-tang-33-ty-pho-vang-8182276.html,"Bán nhà Hà Trung - 60m, 4 tầng, 33 tỷ - Phố vàng","Hà Trung  60m * 4 tầng * 33 tỷ Hoàn Kiếm 

RẺ NHẤT PHỐ CỔ - TẤC ĐẤT TẤC VÀNG

Nhà cho thuê hiệu suất cực cao. Tầng 1: 50 triệu, cả nhà 80-90 triệu. Sổ đỏ cất két, sẵn sàng giao dịch.

+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được xem nhà.",33 tỷ,60 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",8182276,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,15m,4,---
https://alonhadat.com.vn/6-8-ty-mat-pho-vong-via-he-o-to-kinh-doanh-sam-uat-7596732.html,"6.8 TỶ - MẶT PHỐ VỌNG - VỈA HÈ, Ô TÔ, KINH DOANH SẦM UẤT","6.8 TỶ - MẶT PHỐ PHỐ VỌNG - VỈA HÈ, Ô TÔ, KINH DOANH SẦM UẤT
Hai Bà Trưng, Hà Nội

SIÊU HIẾM, MẶT PHỐ VỌNG VỈA HÈ KINH DOANH CHƯA ĐẾN 7 TỶ – GẦN TRƯỜNG ĐẠI HỌC KINH TẾ QUỐC DÂN - GẦN BỆNH VIỆN BẠCH MAI

Mặt phố Phố Vọng 3 tầng * 6.8 tỷ Đống Đa.

Mô tả: 

+ Hiếm có, khó tìm tìm đâu ra căn thứ 2 ở vị trí mặt phố Vọng tầm tiền chưa đến 7 tỷ kinh doanh mọi thể loại. 

+ Nhà nằm vị trí đẹp nhất phố Vọng vỉa hè hai bên kinh doanh sầm uất ngày đêm dịch vụ hàng quán chi chít, gần trường ĐH Kinh Tế Quốc Dân mặt đường Giải Phóng đối diện sang đường là bệnh viện Bạch Mai tiện ích chẳng thiếu thứ gì. 

+ Phù hợp kinh doanh mọi loại hình.  

+ Nhà 3 tầng được gọi là bán đất tặng nhà, mua nhà là mua vị trí kinh doanh, mua tương lai, mua tiện ích giá trị xung quanh…. 

+ Nhà đang cho thuê kinh doanh mấy năm nay. 

+ Chủ cần vốn đầu tư nên cần bán nhanh. 

+ Khu dân trí cao, an ninh tốt. 

+ Sổ đỏ chính chủ để két sẵn sàng chờ giao dịch. 

+  Liên hệ Ms Anh để được tư vấn và giao dịch trực tiếp với chủ nhà.","6,8 tỷ",34 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",7596732,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-lac-trung-hai-ba-trung-44mx-4-tang-3-3-ty-gan-o-to-tranh-6926935.html,Bán nhà đẹp --- Lạc trung----- --- 46m x5Tầng 3.3 Tỷ,"+ Nhà phố Lạc Trung, Vị trí trung tâm Quận Hai Bà Trưng, gần phố cổ, xung quanh đầy đủ tiện ích: trường, chợ, bệnh viện... 
Nhà rất gần các phố Lạc Trung, Kim Ngưu, Thanh Nhàn, Minh Khai… đi đâu cũng tiện
+ Nhà 5 tầng X 46m hiện đại, còn mới, thiết kế mỗi tầng 2 ngủ, 1 phụ.
+ Đường trước nhà rộng.
+ Sổ đỏ chính chủ, sẵn sang giao dịch.
+ Giá 3.3 tỷ.

+ Liên hệ Ms. Anh  số 1 thổ cư để được tư vấn và gặp gỡ chủ nhà.","3,3 tỷ",44 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",6926935,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-lo-duc-hai-ba-trung-48m-x4-tang-3-5-ty-7025504.html,"BÁN NHÀ ĐẸP Ở NGAY -- LÒ ĐÚC, HAI BÀ TRƯNG --- 48M x4 TẦNG 3.5 TỶ","+ Nhà phố Lò Đúc, Vị trí trung tâm Quận Hai Bà Trưng, gần phố cổ, xung quanh đầy đủ tiện ích: trường, chợ, bệnh viện, Công viên …. 
Nhà rất gần các phố Thanh Nhàn, Trần Khát Chân, Lạc Trung, Kim Ngưu, Thanh Nhàn, Minh Khai… đi đâu cũng tiện.
+ Nhà 4 tầng X 48m hiện đại, còn mới, thiết kế mỗi tầng 2 ngủ, 1 phụ.
+ Đường trước nhà rộng thoáng.
+ Sổ đỏ chính chủ, sẵn sang giao dịch.
+ Giá 3.5 tỷ.

+ Liên hệ Ms. Anh  số 1 thổ cư để được tư vấn và gặp gỡ chủ nhà.","3,5 tỷ",48 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",7025504,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-thanh-nhan-hai-ba-trung-44m-x4-tang-3-3-ty-gan-o-to-6947982.html,BÁN NHÀ Ở LUÔN --- THANH NHÀN --- 48M x4 TẦNG 3.6 TỶ,"+ Nhà phố Thanh Nhàn, Quận Hai Bà Trưng, gần trường, chợ, bệnh viện, Công viên … xung quanh vô vàn tiện ích.
Nhà rất gần các phố Bạch Mai, Trần Khát Chân, Lạc Trung, Kim Ngưu, Minh Khai… đi đâu cũng tiện.
+ Nhà 4 tầng X 48m hiện đại, 3 ngủ, công năng đầy đủ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 3.6 tỷ.

+ Liên hệ Ms. Anh để được tư vấn và gặp gỡ chủ nhà.","3,6 tỷ",44 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",6947982,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-cau-o-to-tranh-via-he-kinh-doanh-55m-4-tang-11-1-ty-8135847.html,"Bán nhà Hoàng Cầu - ô tô tránh, vỉa hè, kinh doanh - 55m, 4 tầng, 11.1 tỷ","PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH.
Bán nhà Hoàng Cầu 55m * 4 tầng * giá 11.1 tỷ, trung tâm quận Đống Đa. 
🥰Vị trí siêu đẹp, ngay gần QUẬN ỦY, ngõ thông các ngả, ô tô tránh nhau, kinh doanh, khu vực dân trí cao, bên cạnh toàn quan chức, đất vượng khí, vượng tài . 
😘Nhà xây còn rất đẹp, bê tông cốt thép, cầu thang gỗ Lim, nội thất xịn.
+, Thiết kế:
-, Tầng 1: Để xe, bếp.
-, Tầng 2: Phòng khách, 1 ngủ, Wc
-, Tầng 3: Gồm 2 ngủ, wc.
-, Tầng 4: Phòng thờ, sân phơi. 
+, Sổ đỏ chính chủ. 
🌺🌺🌺🌺 Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được xem nhà và tư vấn miễn phí.","11,1 tỷ",55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8135847,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,"4,5m",4,---,12m,4,---
https://alonhadat.com.vn/hiem-mat-pho-dang-van-ngu-kinh-doanh-sam-uat-168m-30-5-ty-8928477.html,Hiếm - Mặt phố ĐẶNG VĂN NGỮ - KINH DOANH SẦM UẤT - 168M - 30.5 TỶ,"MẶT PHỐ THỜI TRANG ĐẸP NGANG CHÙA BỘC, KINH DOANH SẦM UẤT, DÂN TRÍ CAO

Bán nhà Mặt phố Đặng Văn Ngữ 168m * 4 tầng * 30.5 tỷ Đống Đa.

Nhà gần các tuyến phố Xã Đàn, Phạm Ngọc Thạch, Chùa Bộc, Hồ Đắc Di, Nam Đồng,... vô cùng sầm uất, vô vàn tiện ích, đi đâu cũng tiện. 

Nhà xác định bán vị trí đẹp, có thể xây tầng hầm, làm tòa nhà 1 hầm 7 tầng nổi hoành tráng. Làm bệnh viện, thẩm mỹ viện, tòa nhà văn phòng, trường học,...gì cũng đẹp. 

+ Sổ đỏ chính chủ sẵn sàng giao dịch. 

+ Liên hệ Ms. Anh chuyên nhà đất trung tâm Hà Nội để được tư vấn và xem nhà miễn phí và khách chủ gặp nhau sớm nhất.","30,5 tỷ",168 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",8928477,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,28m,4,---
https://alonhadat.com.vn/mat-pho-vo-van-dung-65m-4-tang-18-8-ty-o-to-kinh-doanh-via-he-rong-8135756.html,"Mặt phố Võ Văn Dũng - 65m, 4 tầng, 18.8 tỷ - ô tô kinh doanh - vỉa hè rộng","❤️❤️🌹HÓT HÓT. MẶT PHỐ VÕ VĂN DŨNG - Ô TÔ KINH DOANH ĐA DẠNG- VỈA HÈ RỘNG -

Bán nhà mặt phố Võ Văn Dũng 65m * 4 tầng * giá 18.8 tỷ Đống Đa. 
Nhà thiết kế đầy đủ công năng: để xe, phòng khách, phòng ngủ, phòng thờ, sân phơi. 

* Từ Tầng 2 lên. Mỗi tầng 2 phòng. 

+ Nhà cầu thang bằng gỗ lim. Xây đẹp kiên cố tiện cho thuê thẩm mỹ hoặc văn phòng, kinh doanh...

+ Sổ đỏ chính chủ. 
+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được xem nhà và tư vấn miễn phí.","18,8 tỷ",65 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8135756,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,14m,4,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-65m-4-tang-11-5-ty-o-to-kinh-doanh-gan-ho-8136058.html,"Bán nhà Trần Quang Diệu - 65m, 4 tầng, 11.5 tỷ - ô tô, kinh doanh, gần hồ","PHÂN LÔ - GẦN HỒ - GARA Ô TÔ 7 CHỖ - KINH DOANH - KHU VIP - GẦN PHỐ. 

Bán nhà phố Trần Quang Diệu 65m * 4 tầng * giá 11.5 tỷ Đống Đa

Mô tả:
+ Nhà chủ tự xây chắc chắn, 2 mặt thoáng, cách Trung Tâm HC Quận Đống Đa mấy bước chân, khu Víp kinh doanh cực tốt, gần hồ Hoàng Cầu, dân trí cao, an sinh đỉnh.

Thiết kế:

+ Tầng 1: Gara ô tô, bếp, WC.
+ Tầng 2: Phòng khách, 1 PN WC khép kín.
+ Tầng 3: 2 Phòng ngủ, WC khép kín.
+ Tầng 4: 1 Phòng ngủ, WC khép kín, sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Liên hệ Ms. Anh chuyên thổ cư trung tâm Hà Nội để được xem nhà và tư vấn miễn phí.","11,5 tỷ",65 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8136058,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,16m,4,---
