url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-my-dinh-60m-5-tang-9-phong-khep-kin-full-do-chu-moi-chi-viec-goi-hop-dong--13022210.html,Bán tòa CCMN Mỹ Đình 60m 5 tầng 9 phòng khép kín full đồ chủ mới chỉ việc gối hợp đồng.,"CHUNG CƯ MINI MỸ ĐÌNH 9 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỀN 45 TRIỆU/ THÁNG - 3 BƯỚC RA MẶT ĐƯỜNG KINH DOANH SẦM UẤT - MẶT TIỀN MÔNG MÊNH 8.7M.
+ Khu vực luôn khan hiếm phòng cho thuê, ra hàng đến đâu hết đến đó nên rất thích hợp đầu tư dòng tiền hoặc vừa ở vừa cho thuê.
+ Diện tích 60m2 và mặt tiền rộng, thông số đẹp, quá lý tưởng cho căn chung cư mini 5 tầng - 9 phòng khép kín full đồ.
+ Nhà bố trí 2 phòng khép kín đủ công năng căn hộ chung cư mini xịn, có bếp riêng, vệ sinh riêng.
+ Nội thất hoàn thiện mỗi phòng đều có điều hoà, giường, tủ, tủ bếp và bếp...
Máy giặt máy sấy dùng chung
+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.
Sổ đẹp nở hậu. Sẵn sàng giao dịch cho khách thiện trí.
+Vơi diện tích 60m2 5 tầng, 9 phòng khép kín giá  chỉ nhỉnh 6 tỷ, vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và thỏa thuận giá.","6,1 tỷ",60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13022210,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---
https://alonhadat.com.vn/ban-ccmn-my-dinh-110m-7-tang-thang-may-20-phong-khep-kin-doanh-thu-khung-da-full-phong--13022126.html,Bán CCMN Mỹ Đình 110m 7 tầng thang máy 20 phòng khép kín doanh thu khủng đã full phòng.,"Ô TÔ ĐỖ CỔNG - NHÀ LẮP MÁY IN TIỀN- 19 PHÒNG- THANG MÁY- FULL ĐỒ- NHÀ MỚI TINH- VỊ TRÍ CỰC ĐẸP.
+ Đầu tư siêu lợi nhuận CCMN 19 phòng khép kín.
+ Nhà kết cấu 7 tầng thang máy với 19 phòng khép kín full nội thất.
+ Quy hoạch mở rộng ngõ ra sát mặt đường.
+ Thu nhập dòng tiền cực khủng, đầu tư cho thuê trên 110/ tháng. Đang cho thầu 80tr.
+ Vị trí: Nằm ngay trung tâm Quận Nam Từ Liêm, gần bến xe Mỹ Đình, Dân cư đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là hộ gia đình nhỏ và sinh viên.
+Thiết kế thông minh, chủ để lại đất phía sau nhà làm mặt thoáng sau, phòng nào cũng có cửa sổ và khu phơi quần áo riêng.
- Vài bước chân ra ô tô tránh, quán xá, tạp hóa không thiếu thứ gì.
+ Nhà nhiều lối đi, đi từ Phố Thiên Hiền, Lê Đức Thọ, 180 Đình Thôn vào đều cực gần và đẹp.
+Với diện tích 110m, 7 tầng thang máy xịn, gia chỉ trên 10 tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và được tư vấn miễn phí và gặp chính chủ.","13,9 tỷ",110 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13022126,_,---,Cần bán,6m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,20,---
https://alonhadat.com.vn/ban-dat-me-tri-thuong-70m-duong-o-to-thong-kinh-doanh-gan-dai-lo-thang-long--13037890.html,Bán đất Mễ Trì Thượng 70m đường ô tô thông kinh doanh gần Đại Lộ Thăng Long.,".+ Phố Mễ Trì Thượng nối Đại Lộ Thăng Long Sang Phố Đồng Me Và Mễ Trì, Kengnam, thông các ngả, buôn bán sầm uất, khu vực được nhiều nhà đầu tư săn đón và cũng hiếm có mảnh đất nào đẹp như này.
+ Đất vị trí đẹp nhất phố đường trước nhà ô tô tránh, kinh doanh sầm uất, đường thông các ngả nên giao thông đi lại cực kỳ thuận tiện qua các khu vực xung quanh như Mỹ Đình, Cầu Giấy, Thanh xuân...
+Trên đất hiện trạng có nhà 1 tầng đang cho thuê, rất thuận tiện cho gia đình khách muốn ở tạm hoặc phá đi xây tòa nhà văn phòng vừa ở vừa kinh doanh thì tuyệt vời.
+Khổ đất vuông vức trước sau như một, mặt tiền lớn đến 6m nên giá trị mảnh đất rất đẹp.
+Với diện tích 70m2 nhà 1 tầng giá bán chỉ 7.99 tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem đất và làm việc chính chủ.","7,99 tỷ",70 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13037890,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-dat-ngo-8-quang-tien-dai-mo-45m-mt-4m-duong-o-to-7-cho-thong-cac-nga-kd-nho--13032872.html,Bán đất ngõ 8 Quang Tiến Đại Mỗ 45m mt 4m đường ô tô 7 chỗ thông các ngả kd nhỏ.,"+ Đường Quang Tiến nối đường Đại Mỗ vỚi Đại Lộ Thăng Long dài khoảng 800m, cả phố kinh doanh sầm uất.
+ Đất vị trí đẹp mặt đường ô tô thông các ngả như Tây Mỗ, Đại Mỗ, Đại Lộ Thăng Long... Giáp ngay Vin, vườn nhật, vincom...nên Tiện ích đầy đủ không thiếu thứ gì. Khu vực cực kỳ tiềm năng để tăng trưởng nên để ở hay đầu tư đều đẹp hết ý. 
+ Với diện tích 44m đường ô tô thông ô tô vào đất, kinh doanh, mà giá đang rẻ nhất khu vực, vậy quý khách có nhu cầu vui lòng liên hệ MR Hải để xem đất và thỏa thuận giá.","3,85 tỷ",45 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13032872,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,"3,9m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-pho-do-duc-duc-nam-tu-liem-110m-o-to-tranh-kinh-doanh-doi-dien-khach-san-marriott--13058794.html,Bán đất phố Đỗ Đức Dục Nam Từ Liêm 110m ô tô tránh kinh doanh đối diện khách sạn Marriott.,"PHÂN LÔ, Ô TÔ, KINH DOANH KHÁCH SẠN NHÀ NGHỈ, TOÀ NHÀ THƯƠNG MẠI 9 TẦNG - DOANH THU CỰC ĐỈNH.
+ Vị trí rất đẹp vài bước ra mặt phố Miếu Đầm, ngõ ô tô thông tứ phía. 
+ Mảnh đất thông số hoa hậu, xây tòa nhà kinh doanh văn phòng, khách sạn, căn hộ cho thuê cực đỉnh. Hiện trạng nhà cấp 4.
 + Sổ đỏ chính chủ, vuông đẹp, cất két chờ giao dịch.
 + Với diện tích 110m đuờng ô tô, kinh doanh giá chỉ trên 10 tỷ, quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem đất và làm việc chính chủ.","13,9 tỷ",110 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13058794,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,3,---
https://alonhadat.com.vn/-ban-nha-phu-do-48m2-4-tang-5-ngu-nha-moi-dep-o-ngay-gan-pho--13058752.html,+ Bán nhà Phú Đô 48m2 4 tầng 5 ngủ nhà mới đẹp ở ngay gần phố.,"+ Vị trí nhà rất đẹp, khu phố buôn bán sầm uất, lối vào nhà thoáng rộng, ở kết hợp kinh doanh online, văn phòng tuyệt vời.
+ Nhà tự thiết kế và  xây dựng cận thận, vuông đẹp. Chọn lựa nội thất hiện đại, xịn xò. Nhà đẹp long lanh ở ngay. 
+ Thiết kế: 
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2,3: Tổng 4 phòng vệ sinh giữa.
- Tầng 4: 1 phòng và sân phơi, téc nước.
+ Sổ phân lô, giao dịch nhanh.
+ Với diện tích 48m 4 tầng 5 ngủ, nhà ở ngay giá chỉ 3.19 tỷ, quý khách có nhu cầu liên hệ ngay Mr Hải để xem nhà và được tư vấn miễn phí","3,19 tỷ",48 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13058752,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/nha-mat-pho-dai-mo-65m-5-tang-mat-tien-rong-kinh-doanh-dep-nhat-pho-lh-ngay--13042715.html,Nhà mặt phố Đại Mỗ 65m 5 tầng mặt tiền rộng kinh doanh đẹp nhất phố LH ngay.,"+ Chính chủ gửi bán nhà mặt phố Đại Mỗ, vị trí đẹp nhất phố, đang kinh doanh sầm uất.
+ Phố Đại Mỗ thông các ngả như Tây Mỗ, Sa Đôi, Vạn Phúc, Tố Hữu... Nên rất thuận tiện trong việc đi chuyển ra các khu vực xung quanh. Bán kính 200m là các kđt lớn như Vinhomsmats city, Dương Nội, FLC... tiện ích ngập tràn.
+ Nhà kết cấu bê tông cốt thép, khung cột chắc chắn, kiến trúc hiện đại gồm: 
- Tầng 1, 2 để kinh doanh.
- Tầng 3,4 mỗi tầng 2 phòng ngủ.
- Tầng 5 là Phòng thờ, sân phơi, tiểu cảnh.
+ Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà miễn phí và làm việc chính chủ.","11,8 tỷ",65 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13042715,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-gan-ngay-mat-pho-quang-tien-dai-mo-68m-o-to-thong-gan-pho-gan-cho-chieu-lh-ngay--13042708.html,Bán đất gần ngay mặt phố Quang Tiến Đại Mỗ 68m ô tô thông gần phố gần chợ chiều LH ngay.,"+ Cần bán nhanh đất vị trí đẹp thuộc Quang Tiến, Đại Mỗ, vị trí cực đẹp, mặt đường ô tô 7 chỗ thông các ngả sang Tây Mỗ, Cầu Cốc, Đại Mỗ, Sa Đôi...
+ Khu vực đang phát triển mạnh mẽ tiềm năng cao, là vùng trũng về giá nên tỉ lệ sinh lời rất lớn.
+ Tiện ích khu vực không thiếu thứ gì, bán kính 500m đầy đủ trường học các cấp, chợ TTTM,  và các khu đô thị lớn như Vinhomsmats city , Dương Nội, FLC, B32....
+ Với diện tích 68m2 mặt tiền rộng, đường ô tô thông. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem vị trí và thỏa thuận giá cả.","4,75 tỷ",68 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13042708,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-me-tri-110m-1-tang-kinh-doanh-3-o-to-tranh-vuong-det--13047248.html,Bán nhà phố Mễ Trì 110m 1 tầng kinh doanh 3 ô tô tránh vuông đét.,"+ Phố Mễ Trì Thượng nối Đại lộ Thăng Long Với Phố Đồng Me, Mễ Trì, con phố kinh doanh sầm uất đủ mọi mặt hàng ngày đêm nhộn nhịp. Khu vực rất nhiều các tòa nhà văn phòng và các toà nhà căn hộ dịch vụ cho thuê vậy mà lúc nào cũng cháy phòng vì nhu cầu ở hoặc thuê làm văn phòng quá lớn mà nguồn cung rất hạn hẹp.
+ Nhà bán hiện trạng 1 tầng xác định bán đất, khách mua về đập đi xây toà nhà 10 tầng nổi, 1 tầng hầm thang máy vừa ở vừa kinh doanh thì tuyệt vời. Đảm bảo dòng tiền hàng tháng cực kỳ đều đặn.
+ Với diện tích 110m đường ô tô tránh, kinh doanh sầm uất giá chỉ 15.x tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và làm việc giá cả",15 tỷ,110 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13047248,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-toa-nha-ccmn-pho-phu-my-my-dinh-55m-6-tang-thang-may-15-phong-khep-kin-chi-8-ty--13047252.html,"Bán toà nhà ccmn phố Phú Mỹ, Mỹ Đình 55m 6 tầng thang máy 15 phòng khép kín chỉ 8 tỷ.","+ Nhà vị trí đẹp phố Phú Mỹ thông các ngả như Lê Đức Thọ, Mỹ Đình, Lê Quang Đạo, Nguyễn Hoàng...Nên nhu cầu người thuê nhà rất nhiều tất cả các toà nhà ccmn đều full phòng chỉ trong 3 ngày cho thuê.
+ Nhà kết cấu 6 tầng thang máy, tổng 15 phòng khép kín, đã full phòng, chủ mới chỉ việc về nối hợp đồng với các khách đang thuê tại đó
+ Với diện tích 55m 6 tầng, thang máy nhập ngoại, 15 phòng khép kín dòng tiền ổn định giá chỉ nhỉnh 8 tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ mr Hải để xem nhà và thoả thuận giá.",8 tỷ,55 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13047252,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,15,---
