url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-tang-15-chung-cu-chelsea-park-tran-kim-xuyen-cau-giay-dt-230m-4-ngu-9-8-ty-13607147.html,"Bán Căn Hộ Tầng 15 Chung Cư ChelSea Park - Trần Kim Xuyến, Cầu Giấy DT: 230m/4 Ngủ/9.8 Tỷ","Căn hộ thuộc Tầng 15 Tòa E1, Chung Cư Chelsea Park, Phường yên Hòa, Cầu Giấy, nhà đẹp với diện tích rộng mênh mông, 2 ban công rộng rãi, mát mẻ, tòa nhà nằm ngay giao điểm Trần Kim Xuyến – Trung Hòa – Vũ Phạm Hàm, giao thông tiện lợi, tiện ích ngập tràn dưới chân Tòa nhà. Nhà đẹp với thiết kế riêng, sàn gỗ, nội thất chất lượng, full nội thất để lại cho Chủ mới, phù hợp về an sinh lâu dài
-	Diện tích: 230m, vuông vắn
-	Thiết kế với 2 ban công rộng làm tiểu cảnh, 4 phòng ngủ, 3 wc, Full nội thất
-	Giá bán: 43 Triệu/m2, Sổ đỏ chính chủ
-	Liên hệ: A.Chiến","9,8 tỷ",230 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13607147,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,---,---,4,---,Căn hộ chung cư Chelsea Park (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-46-lenh-cu-kham-thien-ngo-rong-hai-mat-tien-dep-dt-32m-5-tang-4-2-ty-13621074.html,"Bán Nhà Ngõ 46 Lệnh Cư – Khâm Thiên, Ngõ Rộng, Hai Mặt Tiền Đẹp, DT: 32m/5 Tầng/4.2 Tỷ","Ngay gần Phố Trung Phụng, trước nhà rộng rãi, ngõ phân lô thông sang Phố Khâm Thiên, giao thông thuận tiện, khu vực an ninh tốt, dân trí cao. Nhà đẹp, tự xây dựng, chắc chắn, đủ các công năng, nhà có hai mặt ngõ, trước sau đều thoáng, cửa sổ thoáng các phòng, nội thất đủ cả, phù hợp về an sinh lâu dài
-	Diện tích: 32m, thực tế tầng 1: 35m, vuông vắn, mặt tiền: 4m
-	Thiết kế 5 tầng với 4 phong ngủ, 3wc, cầu thang cuối
-	Giá bán: 4.2 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A.Chiến","4,2 tỷ",35 m2,"46 Phố Trung Phụng, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13621074,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-26-ngo-66-tu-lien-yen-phu-full-noi-that-10m-ra-o-to-dt-37m-5-tang-5-05-ty-13657214.html,"Bán Nhà 26 Ngõ 66 Tứ Liên – Yên Phụ, Full Nội Thất, 10m Ra Ô Tô, DT: 37m/5 Tầng/5.05 Tỷ","Nhà đẹp Ngõ 66 Phố Tứ Liên, trước nhà ngõ trải nhựa rộng thênh thang, 10 m đi bộ ra đường ô tô, vài bước ra Đường Yên Phụ, thông các ngả Phố vào Trung Tâm, các tiện ích đầy đủ. Nhà đẹp có thiết kế riêng, thoáng trước sau, khu vực yên tĩnh, dân trí cao, nội thất Full nhà và để lại toàn bộ cho Chủ mới, phù hợp về ở ngay
-	Diện tích: 37m, mặt tiền: 4.2m, vuông vắn
-	Thiết kế 5 tầng với 4 phòng ngủ, cầu thang và wc cuối nhà
-	Giá bán: 5.05 Tỷ
-	Liên hệ: A,Chiến","5,05 tỷ",37 m2,"66 Đường Tứ Liên, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13657214,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-85-van-mieu-ton-duc-thang-20m-ra-o-to-dt-14m-2-tang-680-trieu-nha-chua-so-13656717.html,"Bán Nhà Ngõ 85 Văn Miếu – Tôn Đức Thắng, 20m Ra Ô Tô DT: 14m/2 Tầng/680 Triệu, Nhà Chưa Sổ","Nhà nằm trong Ngõ 85 Phố Tôn Đức Thắng, ngõ đẹp bê tông rộng rãi, 20m ra đường ô tô, ngõ hai xe máy tránh, 200m ra Văn Miếu – Cát Linh, tiện ích đủ đường. Nhà xây dựng chắc chắn với sàn gỗ, nóng lạnh, điều hòa, bếp sẵn, phù hợp về ở luôn
-	Diện tích: 14m, vuông vắn
-	Thiết kế 2 tầng và 1 tum bé để đồ với 01 phòng ngủ, 01 bếp, 01 wc, 01 phòng khách
-	Giá bán: 680 Triệu, Mua bán bi bằng, nhà chưa có sổ
-	Liên hệ: A.Chiến",680 triệu,14 m2,"85 Phố Tôn Đức Thắng, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13656717,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,5m,1,---,
https://alonhadat.com.vn/ban-can-ho-tang-3-oct1-bac-linh-dam-lo-goc-full-noi-that-dt-65m-2-ngu-gia-2-05-ty-13680636.html,"Bán Căn Hộ Tầng 3 – OCT1 Bắc Linh Đàm, Lô Góc, Full Nội Thất, DT: 65m, 2 NGủ, Giá: 2.05 Tỷ","Nhà nằm trên Tầng 3 X1 – OCT1 Bắc Linh Đàm – Nghiêm Xuân yêm, hướng nhà view đường, đối diện với Khách Sạn Mường Thanh, vài bước ra Công Viên Linh Đàm, ô tô đỗ chân cầu thang, Trường Học các cấp bao quanh, tiện ích đủ đường. Căn hộ mới sửa sang đẹp với nội thất đầy đủ giường tủ, bàn ghế, salon, sàn gỗ, cửa cách âm, nóng lạnh, điều hòa, bếp xịn, phù hợp về ở luôn
-	Diện tích: 65m, ban công thoáng mát
-	Thiết kế 2 phòng ngủ, 1wc, nội thất đủ cả
-	Giá bán: 2.05 tỷ, có thương lượng, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến","2,05 tỷ",65 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13680636,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,Khu đô thị mới Bắc Linh Đàm mở rộng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-32-mat-pho-cau-bay-vu-xuan-thieu-mat-tien-13m-2-mat-pho-dt-488m-4-tang-72-ty-13675394.html,"Bán Nhà 32 Mặt Phố Cầu Bây – Vũ Xuân Thiều, Mặt Tiền: 13m, 2 Mặt Phố DT: 488m/4 Tầng/72 Tỷ","Nhà Mặt Phố Cầu Bay – Phường Sài Đồng, Quận Long Biên, trước nhà mặt Phố Rộng hai xe Contener tránh nhau, vỉa hè hai bên rộng 5m, phía sau là Mặt Ngõ hai xe ô tô tránh, vỉa hè 1m, thông sang Phố Vũ Xuân Thiều, vài phút ra ngay Vinhomes Riverside, tiện ích ngập tràn. Nhà hiện trạng 4 tầng, trước nhà mặt tiền rộng 13m, xây ốt cho thuê ổn định, phù hợp về ở hoặc kinh doanh đa dạng
-	Diện tích: 488m, mặt tiền: 13m, vuông vắn trước sau
-	Thiết kế 4 tầng và khoảng sân rộng rãi, có hai kiot trước mặt nhà cho thuê
-	Giá bán: 72 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến",72 tỷ,488 m2,"32 Đường Cầu Bây, Phường Sài Đồng, Quận Long Biên, Hà Nội",13675394,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-20-ngo-70-pho-linh-quang-luong-su-c-nha-lo-goc-gan-pho-dt-20m-4-tang-2-48-ty-13696680.html,"Bán Nhà 20 Ngõ 70 Phố Linh Quang – Lương Sử C, Nhà Lô Góc, Gần Phố DT: 20m/4 Tầng/2.48 Tỷ","Nhà cách Hồ Linh Quang vài bước chân, ngõ thoáng, thông sang Phố Văn Chương, đi ra Lương Sử C, thông sang Phố Văn Miếu, 100m ra Chợ và Trường Học các cấp, gần Đường Ô Tô, tiện ích đầy đủ. Nhà xây dựng chắc chắn, lô góc thoáng các mặt, nội thất đầy đủ, phù hợp an sinh lâu dài
-	Diện tích: 20m, mặt tiền: 3.2m
-	Thiết kế 4 tầng, với 2 phòng ngủ + 3wc, cầu thang cuối
-	Giá bán: 2.48 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến","2,48 tỷ",20 m2,"70 Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13696680,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,7m,2,---,
https://alonhadat.com.vn/covid-can-ban-gap-nhanh-manh-dat-34m-o-dong-my-chi-voi-950-trieu-thoi--8899857.html,"CẦN Bán gấp mảnh đất ĐÔNG MỸ 46m vuông vắn tuyệt đẹp,ô tô cửa Chỉ với 1,550 tỷ.","MÔ TẢ:
+ Mảnh đất Nằm ở khu vực có vị trí đẹp,khu dân trí cao,yên tĩnh,giá rẻ 									
+ Cơ hội tốt cho các gia đình trẻ lên hà nội an cư lập nghiệp mua được đất ở thổ cư mà có tương lai tươi sáng.
+ Mảnh đất vuông đẹp thiết kế nhà rất đẹp và dễ bố trí công năng sử dụng tối đa nhu cầu sử dụng của cả gia đình									
+ Sổ đỏ và pháp lý chuẩn,đẹp sẵn sàng giao dich ngay khi đã YÊU EM.									
 Call ngay E.VINH HANH để xem và tư vấn miễn phí.","1,55 tỷ",46 m2,"i Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",8899857,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/ban-gap-64m2-dat-pho-co-linh-gan-aeon-long-bien-nhinh-3-ty-o-to-vao-dat-13556648.html,"Bán gấp 64m2 đất phố Cổ Linh, gần Aeon Long Biên, nhỉnh 3 tỷ, ô tô vào đất","Bán gấp mảnh đất phố Cổ Linh, phường Thạch Bàn, quận Long Biên, gần Aeon Long Biên, cầu Vĩnh Tuy, cách mặt phố Bát Khối tầm 500m. Giao thông thuận tiện, qua trung tâm Hà Nội theo cầu Vĩnh Tuy hoặc Thanh Trì đều tiện.
. Diện tích 64m2, mặt tiền 4m vuông vắn, không lỗi phong thủy, ô tô nhỏ vào đất
. Sổ đỏ chính chủ, giao dịch ngay. Giá bán 3.7 tỷ (chỉ 58tr/m2)
. Miễn QC, TG làm phiền","3,7 tỷ",64 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13556648,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---,
https://alonhadat.com.vn/nha-dep-lo-goc-kd-54m2-6t-12-ty-nguyen-khang-8792677.html,NHÀ ĐẸP - LÔ GÓC - KD 54M2 6T 12 TỶ - NGUYỄN KHANG,"Cần bán nhà NGUYỄN KHANG, Q. Cầu Giấy
+ DT 54m2 xây 6 Tầng, mặt tiền 5.5m, Nhà siêu đẹp.

Vị trí thích hợp làm văn phòng, vừa ở vừa kinh doanh bất chấp các thể loại.
Nhà xây 2019 vẫn còn mới nguyên, chủ tự xây có thiết kế đầy đủ. 
Nhà trong khu phân lô gần khu đô thị nhiều tiện ích
Tiện đường ra Vũ Phạm Hàm, Trung Kính, Trung Hòa, Duy Tân
Tầng 1 : Gara
Tầng 2 : khách + bếp
Tầng 3 : Ngủ
Tầng 4 : Thông phòng
Tầng 5 : 2 phòng ngủ lớn
Tầng 6 : 1 ngủ + kho + tum 

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 12 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",12 tỷ,54 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8792677,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,6,---,
