url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-noi-that-sang-xin-o-ngay-guyen-ngoc-nai-thanh-xuan-85m2-8t-17-ty-thang-may-11987560.html,NHÀ MỚI NỘI THẤT SANG XIN Ở NGAY -GUYỄN NGỌC NẠI THANH XUÂN -85M2-8T-17 TỶ THANG MÁY,"+ NHÀ MỚI CHỦ XÂY TÂM HUYẾT Ở NGAY NỘI THẤT SANG XỊN   NGUYỄN NGỌC NẠI   THANH XUÂN  DIỆN TICH RÔNG 85   M2-8 T GIÁ 17 TỶ-MẶT TIỀN 6 M ,NHÀ MỚI XÂY ĐẸP NỘI THẤT HIỆN ĐẠI ĐỒ YTALI ,THANG MÁY NHẬP NGOẠI-Ô TÔ ĐỖ CỬA ĐƯỜNG THÔNG RỘNG ,THOÁNG  
+ NHÀ NẰM VỊ TRÍ ĐẸP ĐẮC ĐỊA TRUNG TÂM CỦA QUẬN THANH XUÂN  
+ BUÔN BÁN THÔNG THƯƠNG BUÔN BÁN SẦM UẤT -GIAO THÔNG THUẬN TIỆN -NỐI CÁC PHỐ LỚN-LÊ TRỌNG TẤN -TRƯỜNG CHINH ,KHU DÂN TOÀN CÁN BỘ QUÂN ĐỘI CAO CẤP 
+ NHÀ ĐẤT KHU NÀY SẼ TIẾP TỤC TĂNG GIÁ 
+ PHÁP LÝ SẠCH -SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY
+ LIÊN HỆ ANHH SƠN -XIN CHÂN THÀNH CẢM ƠN",17 tỷ,85 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11987560,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,13m,8,---
https://alonhadat.com.vn/ban-gap-nha-moi-mat-pho-hoang-van-thai-thanh-xuan-80-m2-5-t-21-ty-kinh-doanh-11982285.html,BÁN GẤP NHÀ MỚI MẶT PHỐ  -HOÀNG VĂN THÁI -THANH XUÂN -80 M2-5 T-21 TỶ KINH DOANH,"+ BÁN GẤP CĂN NHÀ TO ĐẸP MẶT  PHỐ  HOÀNG VĂN THÁI  THANH XUÂN  DIỆN TICH RÔNG 80   M2-5T GIÁ 21 TỶ ,NHÀ MẶT PHỐ KINH DOANH SẦM UẤT CỦA QUẬN THANH XUÂN  TÔ ĐỖ CỬA ĐƯỜNG THÔNG RỘNG ,THOÁNG  
+ NHÀ NẰM VỊ TRÍ ĐẸP ĐẮC ĐỊA RẤT ÍT NHÀ BÁN   .TƯƠNG LAI SÁNG NGỜI
+ BUÔN BÁN THÔNG THƯƠNG BUÔN BÁN SẦM UẤT -GIAO THÔNG THUẬN TIỆN -NỐI CÁC PHỐ LỚN-LÊ TRỌNG TẤN -TRƯỜNG CHINH ,KHU DÂN TOÀN CÁN BỘ QUÂN ĐỘI CAO CẤP 
+ NHÀ ĐẤT KHU NÀY SẼ TIẾP TỤC TĂNG GIÁ 
+ PHÁP LÝ SẠCH -SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY
+ LIÊN HỆ ANHH SƠN -XIN CHÂN THÀNH CẢM ƠN",21 tỷ,80 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11982285,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,20m,6,---
https://alonhadat.com.vn/ban-gap-nha-moi-dep-thang-may-hoang-van-thai-thanh-xuan-55-m2-8-t-10-9-ty-gia-hop-ly--11981826.html,"BÁN GẤP NHÀ MỚI ĐẸP THANG MÁY -HOÀNG VĂN THÁI -THANH XUÂN -55 M2-8 T-10,9 TỶ GIÁ HỢP LÝ-","+ BÁN GẤP CĂN NHÀ TO ĐẸP PHỐ  HOÀNG VĂN THÁI  THANH XUÂN  DIỆN TICH RÔNG 55   M2-8 T GIÁ 10,9 TỶ ,NHÀ MỚI XÂY ĐẸP NỘI THẤT HIỆN ĐẠI ĐỒ YTALI ,THANG MÁY NHẬP NGOẠI-Ô TÔ ĐỖ CỬA ĐƯỜNG THÔNG RỘNG ,THOÁNG  
+ NHÀ NẰM VỊ TRÍ ĐẸP ĐẮC ĐỊA thông nhiều ngả ,nguyễn ngọc nại -tô vĩnh diện 
+ BUÔN BÁN THÔNG THƯƠNG BUÔN BÁN SẦM UẤT -GIAO THÔNG THUẬN TIỆN -NỐI CÁC PHỐ LỚN-LÊ TRỌNG TẤN -TRƯỜNG CHINH ,KHU DÂN TOÀN CÁN BỘ QUÂN ĐỘI CAO CẤP 
+ NHÀ ĐẤT KHU NÀY SẼ TIẾP TỤC TĂNG GIÁ 
+ PHÁP LÝ SẠCH -SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY
+ LIÊN HỆ ANHH SƠN -XIN CHÂN THÀNH CẢM ƠN","10,9 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11981826,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,6m,8,---,9m,8,---
https://alonhadat.com.vn/nha-bach-mai-hai-ba-trung-can-tien-ban-gia-re-35-m2-4t-2-9-ty-ngo-thong-kinh-doanh-11949587.html,"Bán gấp nhà Bạch Mai Hai Bà Trưng- 35 m2-5 T -mt 6 m -giá 2,65 tỷ","+ Cần bán gấp nhà phố bạch mai hai bà trưng, sổ đỏ chính chủ vuông đẹp nở hậu - pháp lý sạch - (giao dịch trực tiếp chủ nhà miễn trung 
+ Nhà 5 t - 35 m2 mặt tiền 6 m , giá 2,65 tỷ - giao thông thuận tiện nối các phố - Minh Khai - Đại La - Lê Thanh Nghị - Thanh Nhàn - Phố Huế.
+ Noi đây trung tâm, buôn bán sầm uất, rất thuận tiện giao thông - gần trường học mầm non, cấp cơ sở, trung học và các trường đại học nổi tiếng.
+ Chỉ vài phút chạy xe là tới hồ gươm.
+ Mọi chi tiết xin liên hệ anh Sơn - xin chân thành cảm ơn.","2,65 tỷ",35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11949587,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,3,---
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-90-m-7-t-24-ty-thang-may-14-phong-khep-kinh-cho-thue-kinh-doanh-11947427.html,BÂN NHÀ VÕNG THỊ TÂY HỒ 90 M-7 T -24 TỶ THANG MÁY 14 PHÒNG KHEP KINH CHO THUÊ KINH DOANH,"BÁN NHÀ CHÍCH SÀI ,VÀI BƯỚC RA HỒ TÂY LỘNG GIÓ Ô TÔ VÀO NHÀ
90 M2 -7 T - GIÁ 24 TỶ ,THANG MÁY ,14 PHÒNG KHÉP KÍN CHO THUÊ TTHU DÒNG TIỀN 100 TR THÁNG ỔN ĐỊNH 
- KHU VĂN MINH NHIỀU NGƯỜI CHÂU ÂU THUÊ Ở 
- TIỆN ÍCH GẦN TRƯƠNG ,CHỢ 
- NHÀ CHỦ TỰ XÂY TÂM HUYÊT 
-PHÁP LÝ CHUẨN 
- SỔ ĐỎ NỞ HẬU GIAO DỊCH NGAY 
- LIÊN HỆ ANH SƠN",24 tỷ,90 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",11947427,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,15m,15,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-yen-lac-kim-nguu-hai-ba-trung-60-m2-5t-16-ty-lo-goc-kinh-doanh-11691410.html,BÁN NHÀ KHU PHÂN LÔ YÊN LẠC KIM NGƯU -HAI BÀ TRƯNG 60 M2-5T- 16 TỶ LÔ GỌC KINH DOANH,"+ BÁN GẤP NHÀ KIM NGƯU-YÊN LẠC  -HAI BÀ TRƯNG 60  M2-5 T-GIÁ 116 TỶ LÔ GÓC  -Ô TÔ TRÁNH TRƯỚC NHÀ KINH DOANH 
+ NHÀ NẰM Ở VỊ TRÍ ĐẸP ,MẶT TIỀN RỘNG 6 M ,SỔ ĐỎ VUÔNG VẮN NỞ HẬU -NHÀ CHỦ TỰ XÂY TÂM HUYẾT RẤT CHẮC CHẮN -KHU KINH DOANH BUÔN BÁN SẦM UẤT ,VÀI PHÚT RA TỚI TIMES CITY -GIAO THÔNG THUẬN TIỆN NỐI CÁC PHỐ -MINH KHAI -TAM TRINH -TRẦN KHÁT CHÂN 
+ DÂN TRÍ CAO ,HÀNG XÓM THÂN  THIỆN VUI VẺ 
+ PHÁP LÝ CHUẨN -SỔ ĐỎ CẤT KÉT GIAO DỊCH NGAY 
+ LIÊN HỆ ANH SƠN -XIN CHÂN THÀNH CẢM ƠN",16 tỷ,60 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11691410,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,6,---
https://alonhadat.com.vn/nha-moi-thiet-ke-dep-phan-lo-lac-trung-60-m2-6t-9-7-ty-o-to-tranh-dan-tri-cao-11691513.html,BÁN NHÀ LẠC TRUNG HAI BÀ TRƯNG 70 M2 -7 T -12 TỶ THANG MÁY,"+ BÁN GẤP CĂN NHÀ ĐẸP THIẾT KẾ HỢP VĂN MINH DÁNG KIỂU CHÂU ÂU   -Ô TÔ VÀO NHÀ ,VỊ TRÍ ĐẸP - LẠC TRUNG -70M2 -7 T THANG MÁY MẶT TIỀN RỘNG 5,5 M BÁN GIÁ 12 TỶ Gía rẻ thiết kế đẹp ,CÓ THƯƠNG LƯỢNG CHO NGƯỜI NHIỆT TÌNH MUA 
+ VỊ TRÍ ĐẸP CHỦ TỰ XÂY TÂM HUYẾT , BỐ TRÍ PHÒNG HỢP LÝ, 
+ KHU ĐÔNG ĐÚC KINH DOANH CAFFE NHIỀU MẶT HÀNG KHÁC 
+ DÂN TRÍ CAO SỐNG VĂN MINH ,PHONG THỦY TỐT NHIỀU CÂY CỐI MÁT MẺ  
+ NHÀ CÓ SỔ RIÊNG 
+ LIÊN HỆ ANH SƠN",12 tỷ,70 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11691513,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,13m,7,---
https://alonhadat.com.vn/ban-nha-gap-ngo-kinh-doanh-o-to-tranh-kim-nguu-hai-ba-trung-70m2-6-t-12-2-ty-12123428.html,"BÁN NHÀ GẤP NGÕ KINH DOANH Ô TÔ TRÁNH KIM NGƯU HAI BÀ TRƯNG 70M2-6 T- 12,2 TỶ","🚗 NGÕ KINH DOANH Ô TÔ ĐỖ CỬA ,GIÁ HỢP LÝ 
+ Kim Ngưu Hai Bà Trưng ,
+ Vị trí đẹp ngà xây mới thiết kế phong cách châu Âu 
+Công năng đầy đủ 
70 m2 -6 t- 12 Ty Thang máy nhập ngoại 
+ Vị trí đẹp nhà mới xây thiết kế đẹp ,nội thất tặng lại 
 + Sổ đỏ riêng chính chủ - pháp lý chuẩn
liên hệ Anh Sơn  Xin cảm ơn 
+ ☎","12,2 tỷ",70 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12123428,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,5m,6,True,13m,6,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-37m2-5t-3-6-ty-12129877.html,"BÁN NHÀ TRƯƠNG ĐỊNH HAI BÀ TRƯNG 37M2-5T-3,6 TỶ","+ Tôi muốn bán căn nhà phố Trương Định Hai Bà Trưng 
+ Nhà mới 37 m2-5T -3,6 tỷ 
+ Công năng 3 ngủ wc phòng thờ sân phơi 
+ Cách đường Trương Định chi 30 m 
+ Hình Ảnh Đúng của nhà 
+ Nhà có sổ đỏ chính chủ 
+ Liên Hệ ☎","3,6 tỷ",37 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12129877,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-gap-nha-thai-ha-dong-da-105-m2-4-t-11-ty-kinh-doanh-2-o-to-tranh-12090118.html,BÁN GẤP NHÀ THÁI HÀ - ĐỐNG ĐA - 105 M2- 4 T - 11 tỷ kinh doanh 2 ô tô tránh,"+ Nhà mặt ngõ nhưng rộng hơn phố THÁI HÀ - 2 ô tô tránh ,kinh doanh 105 m2 -4 T - giá 11 tỷ ( giá Rẻ ) 
+ Hiện trạng nhà đang cho thuê kinh doanh 
+ Vị trí Khu trung tâm Ngõ Thái Hà Đống Đa 
+ dành cho khách hàng đầu tư 
 + Pháp Lý chuẩn 
 + Sổ đỏ chính chủ 
 + Liên hệ : Anh Sơn",11 tỷ,105 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12090118,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,18m,3,---
