url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-quyet-tien-1-van-con-hoai-duc-50m-ngo-o-to-dang-cho-thue-gan-truc-chinh--12987775.html,Bán đất Quyết Tiến 1 Vân Côn Hoài Đức 50m ngõ ô tô đang cho thuê gần trục chính.,"+ Đất thuộc đường Quyết Tiến 1 Vân Côn, Hoài Đức, trên đất đang có nhà cấp 4 cho thuê 2 triệu/tháng, dòng tiền ổn định hàng tháng, rất hiếm những tài sản cho thuê được như này.
+ Vị trí rất thuận tiện để đi làm vào nội thành chỉ chưa đến 10km là đến  Mỹ Đình, Cầu Giấy, Hà Đông.... Vì đất rất gần Đại Lộ Thăng Long, đi chuyển không bao giờ bị tắc, nên lưu thông dễ dàng.
+ Với diện tích 50m, nhà đang cho thuê dòng tiền ổn định mà giá chỉ hơn tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem đất miễn phí và thỏa thuận giá cả chính chủ.","1,69 tỷ",50 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",12987775,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dai-mo-32m2-vuong-dep-gan-o-to-an-sinh-qua-dinh-lh-ngay-de-duoc-xem-dat--12992634.html,Bán Đất Đại Mỗ 32m2 vuông đẹp gần ô tô an sinh quá đỉnh lh ngay để được xem đất.,"+Đất vị trí đẹp giáp vin Đại Mỗ, đường trước đất rộng, cách đường ô tô 30m, xung quang là các khu đô thị lớn, tiện ích đầy đủ, hạ tầng đồng bộ không thiếu thứ gì, bán kính 300m đầy đủ trường học các cấp, chợ, TTTM....
+Đất vuông vắn trước sau như một, đất sạch, mặt bằng sẵn xây dựng.
+Với diện tích 32m2 vị trí đẹp , hiếm trong tầm giá, vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem đất miễn phí và thỏa thuận giá cả.","1,75 tỷ",32 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12992634,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-quang-tien-dai-mo-o-to-vao-dat-o-to-thong-70m-gan-pho-quy-hoach-on-dinh--12952706.html,Bán đất Quang Tiến Đại Mỗ ô tô vào đất ô tô thông 70m gần phố quy hoạch ổn định.,"+ Đất vị trí mặt đường ô tô 7 chỗ vào đất, đường ô tô thông các ngả như Tây Mỗ, Đại Mỗ, Cầu Cốc, Đại Lộ Thăng Long...
+ Khu vực tiềm năng tăng trưởng mạnh giá còn rất thấp so với các khu vực xung quanh nhất là khi mà các tuyến đường huyết mạch đi vào hoạt động như Lê Quang Đạo Kéo Dài, Vũ Trọng Khánh kéo dài, đường 70 mở rộng, hầm chui Đại Lộ Thăng Long kết nối Mỹ Đình...
+ Vị trí gần đường Quang Tiến nên di  chuyển cực kỳ thuận lợi ra Đại Lộ Thăng Long đi Mỹ Đình, Cầu Giấy hay Hà Đông.
+ Với diện tích 70m2 đường ô tô thông các ngả giá chỉ hơn 4 tỷ, vậy quý khách xó nhu cầu vui lòng liên hệ Mr Hải để xem đất và thỏa thuận giá chính chủ.",4 tỷ,70 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12952706,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-hoai-duc-gan-duong-dh04-ngay-truc-chinh-41m-ngo-o-to-chi-nhinh-ty--12957692.html,Bán đất Hoài Đức gần đường DH04 ngay trục chính 41m ngõ ô tô chỉ nhỉnh tỷ.,"+ Chính chủ cần bán đất thuộc Vân Côn, Hoài Đức, vị trí đẹp, ngõ to, rộng, ô tô vào đất, đất ngay gần trục đường chính trước ubnn xã, chỉ cách ubnn xã 20m.
+ Khu vực đang rất phát triển khi mà Hoài Đức chuẩn bị lên Quận, các tuyến đường DH04 và các đường liên khu hoàn thành.
+ Khu vực trung tâm nên tiện ích đầy đủ, rất thuận tiện để di chuyển vào nội đô nên  rất thích hợp để ăn cư hay đầu tư lâu dài.
+ Vậy ai có nhu cầu liên hệ tôi để xem và thỏa thuận giá.","1,19 tỷ",41 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",12957692,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phu-ha-tay-mo-duong-dep-giap-vin-35m-chi-2-09-ty--12937157.html,Bán đất Phú Hà Tây Mỗ  đường đẹp giáp Vin 35m  chỉ 2.09 tỷ.,"+ Cần bán mảnh đất thuộc TDP Phú Hà, Tây Mỗ, mảnh đất vị trí đẹp, giáp Vườn Nhật của kđt 
Vincity Đại Mỗ  tiện ích ngập tràn, khu vực tiềm năng tăng trưởng lớn khi mà các dự án lớn đã và đang dần hình thành như đường Tây mỗ mở rộng, Đường ven sông Cầu Ngà, Lê Quang Đạo kéo dài, Vũ Trọng Khánh kéo dài...Khách mua giữ tiền hoặc an cư thì đều tuyệt vời.
+ Tiện ích xung quanh đầy đủ không thiếu thứ gì như trường học các cấp, chợ, TTTM, công viên...Đường thông thoáng rất thuận tiện trong việc đi chuyển vào các khu vực nội thành như Mỹ Đình, Cầu Giấy, Hà Đông.... Thông qua các tuyến đường huyết mạch như Tây Mỗ, Đại Mỗ, Cầu Cốc, Đại Lộ Thăng Long.....","2,09 tỷ",35 m2,"Đường Tây Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12937157,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-o-to-tranh-via-he-kinh-doanh-50m-5-tang-o-ngay--12942413.html,Bán nhà Vạn Phúc Hà Đông ô tô tránh vỉa hè kinh doanh 50m 5 tầng ở ngay.,"+ Nhà vị trí đẹp đường rộng ô tô tránh nhau, vỉa hè 2.5m mỗi bên, khu vực Sầm uất gần các trường mầm non, tiểu học, tiện ích đầy đủ.
+ Nhà kết cấu 5 tầng kết cấu khung cột bê tông cốt thép chắc chắn, kiến  trúc hiện đại phù hợp với mọi gia đình gồm:
- Tầng là ga ra ô tô, xe máy.
- Tầng 2 là khách, bếp, wc.
- Tầng 3,4 mỗi tầng 2 phòng và wc.
- Tầng 5 là Phòng thờ, sân phơi, tiểu cảnh.
+ Với diện tích 50m2, 5 tầng đường ô tô tránh vỉa hè rộng giá chỉ hơn 8 tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ MR Hải để xem nhà và tư vấn miễn phí.",8 tỷ,50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12942413,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-sa-doi-65m-5-tang-mat-tien-rong-kinh-doanh-dep-nhat-pho-lh-ngay--12978258.html,Bán nhà mặt phố Sa Đôi 65m 5 tầng mặt tiền rộng kinh doanh đẹp nhất phố LH ngay.,"+ Cần bán nhà mặt phố Đại Mỗ, vị trí đẹp nhất phố, đang kinh doanh sầm uất.
+ Phố Đại Mỗ thông các ngả như Tây Mỗ, Sa Đôi, Vạn Phúc, Tố Hữu... Nên rất thuận tiện trong việc đi chuyển ra các khu vực xung quanh. Bán kính 200m là các kđt lớn như Vinhomsmats city, Dương Nội, FLC... tiện ích ngập tràn.
+ Nhà kết cấu bê tông cốt thép, khung cột chắc chắn, kiến trúc hiện đại gồm: 
- Tầng 1, 2 để kinh doanh.
- Tầng 3,4 mỗi tầng 2 phòng ngủ.
- Tầng 5 là Phòng thờ, sân phơi, tiểu cảnh.
+ Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà miễn phí và làm việc chính chủ.","11,8 tỷ",65 m2,"Đường Sa Đôi, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12978258,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-quang-tien-dau-dai-lo-thang-long-ngo-3m-gan-pho-giap-vin-35m2-5-tang-moi-o-ngay--12978272.html,"Bán nhà Quang Tiến đầu Đại Lộ Thăng Long ngõ 3m, gần phố giáp Vin 35m2 5 tầng mới ở ngay.","+ Nhà vị trí đẹp, giáp khu biệt thự Genvila 98 căn, tiện ích đồng bộ, bán kính 300m đầy đủ trường học các cấp, chợ TTTM, công viên...
+ Nhà xây kết cấu 5 tầng full gồm 3 ngủ, nhà mới đẹp ở ngay.
+ Vậy quý khách có nhu vui lòng liên hệ Mr Hải để xem nhà miễn phí.","3,3 tỷ",35 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12978272,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dai-mo-70m-4-tang-o-to-7-cho-vao-nha-kinh-doanh-tu-xay-kien-co-dep-o-ngay--12973411.html,Bán nhà Đại Mỗ 70m 4 tầng ô tô 7 chỗ vào nhà kinh doanh tự xây kiên cố đẹp ở ngay.,"+ Nhà kết cấu 4 tầng full, khung cột bê tông cốt thếp kiến trúc hiện đại gồm 5 phòng ngủ, 1 phòng khách, 1 phòng thờ, bếp, gara ô tô đầy đủ, quý khách chỉ việc xách va ly về ở luôn.
+ Vị trí cực đẹp, mặt đường Kinh doanh sầm uất, hiếm nhà bán, gần các dự án đường đang thi công, khi các dự án hoàn thành thì giá trị tiềm năng cực cao, đi chuyển rất thuận lợi qua các khu vực xung quanh như Hà Đông, Mỹ Đình, Cầu Giấy....
+ Vậy quý khách có nhu cầu liên hệ Mr Hải để xem nhà và làm việc chính chủ.","6,69 tỷ",60 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12973411,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-toa-ccmn-my-dinh-60m-5-tang-9-phong-khep-kin-full-do-chu-moi-chi-viec-goi-hop-dong--13022210.html,Bán tòa CCMN Mỹ Đình 60m 5 tầng 9 phòng khép kín full đồ chủ mới chỉ việc gối hợp đồng.,"CHUNG CƯ MINI MỸ ĐÌNH 9 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỀN 45 TRIỆU/ THÁNG - 3 BƯỚC RA MẶT ĐƯỜNG KINH DOANH SẦM UẤT - MẶT TIỀN MÔNG MÊNH 8.7M.
+ Khu vực luôn khan hiếm phòng cho thuê, ra hàng đến đâu hết đến đó nên rất thích hợp đầu tư dòng tiền hoặc vừa ở vừa cho thuê.
+ Diện tích 60m2 và mặt tiền rộng, thông số đẹp, quá lý tưởng cho căn chung cư mini 5 tầng - 9 phòng khép kín full đồ.
+ Nhà bố trí 2 phòng khép kín đủ công năng căn hộ chung cư mini xịn, có bếp riêng, vệ sinh riêng.
+ Nội thất hoàn thiện mỗi phòng đều có điều hoà, giường, tủ, tủ bếp và bếp...
Máy giặt máy sấy dùng chung
+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.
Sổ đẹp nở hậu. Sẵn sàng giao dịch cho khách thiện trí.
+Vơi diện tích 60m2 5 tầng, 9 phòng khép kín giá  chỉ nhỉnh 6 tỷ, vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và thỏa thuận giá.","6,1 tỷ",60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13022210,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---
