url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-vinacomex-tang-26-duong-nghiem-xuan-yem-02-ngu-full-do-dt-67m-2-69-ty-13496139.html,"Bán Chung Cư VINACOMEX, Tầng 26, Đường Nghiêm Xuân Yêm, 02 Ngủ, Full Đồ, DT: 67m/2.69 Tỷ","Căn Góc sáng thoáng, ban công rộng mở thoáng mát, thuộc tầng Trung luôn yên tĩnh. Nhà mới nguyện, đủ nội thất để lại cho Chủ mới, phù hợp cho an sinh lâu dài
-	Diện tích: 67m, căn góc hai thoáng
-	Thiết kế gồm 02 ngủ, 02wc, nội thất đủ cả
-	Giá bán: 2.69 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến","2,69 tỷ",67 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13496139,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,26,---,---,2,---,
https://alonhadat.com.vn/ban-chung-cu-kv-kl-tang-29-ct12-nghiem-xuan-yem-du-noi-that-dt-74m-03-ngu-2-15-ty-13495982.html,"Bán Chung Cư KV-KL, Tầng 29 CT12, Nghiêm Xuân Yêm, Đủ Nội Thất, DT: 74m/03 Ngủ/ 2.15 Tỷ","Nhà thuộc tầng cao Khu Chung Cư Kim Văn – Kim Lũ, View Đẹp, ban công rộng thoáng, tiện ích đầy đủ. Nhà đẹp, sàn gỗ, đầy đủ nóng lạnh, điều hòa, giường tủ, … để lại cho Chủ mới, phù hợp về ở luôn
-	Diện tích: 74m
-	Thiết kế 03 phòng ngủ + 02 wc
-	Giá bán: 2.15 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến","2,15 tỷ",74 m2,"CT12 Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13495982,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,29,---,15m,3,---,
https://alonhadat.com.vn/ban-can-ho-tang-11-ct1-thong-tan-xa-nghiem-xuan-yem-full-noi-that-dt-72m-2-ngu-2-8-ty-13493754.html,"Bán Căn Hộ Tầng 11 – CT1 Thông Tấn Xã, Nghiêm Xuân Yêm, Full Nội Thất DT: 72m/2 Ngủ/2.8 Tỷ","Tòa Chung Cư CT1 Thông Tấn Xã mặt Đường Nghiêm Xuân Yêm, có Ban Công Hướng mát mẻ, rộng rãi, thuộc tầng trung, đi lại thuận tiện, khu vực yên tĩnh, View Đẹp, xung quanh đủ Công Viên, gần Trường Học, gần Chợ. Nhà hiện trạng như mới, thiết kế nội thất đẹp, Full nội thất để lại toàn bộ Cho Chủ mới, phù hợp về ở luôn
-	Diện tích: 72m, ban công rộng, mát mẻ
-	Thiết kế Full nội thất, gồm 02 phòng Ngủ + 02 Wc
-	Giá bán: 2.8 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến","2,8 tỷ",72 m2,"CT1 Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13493754,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,11,---,---,2,---,Căn hộ chung cư Thông Tấn Xã Việt Nam (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-tang-7-vinaconex-2-duong-nghiem-xuan-yem-full-noi-that-dt-44m-gia-1-75-ty-13505166.html,"Bán Căn Hộ Tầng 7 Vinaconex 2, Đường Nghiêm Xuân Yêm, Full Nội Thất DT: 44m – Giá: 1.75 Tỷ","Tầng thấp Chung Cư Vinaconex, tiện lợi lên xuống, hướng ban công thoáng mát. Nhà đẹp, đã đầy đủ nội thất trong ngoài, ba công thoáng rộng, nhiều ánh sáng, phù hợp về an sinh lâu dài
-	Diện tích: 44m
-	Thiết kế 01 phòng khách, 01 Phòng ngủ, bếp, wc
-	Giá bán: 1.75 tỷ, có thương lượng, sổ đỏ chính chủ
-	Liên hệ: A,Chiến","1,75 tỷ",44 m2,"vinaconex nghiêm xuân yêm Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13505166,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,1,---,
https://alonhadat.com.vn/ban-chung-cu-mini-19-ngo-mai-huong-bach-mai-ngo-rong-o-to-dt-30m-01-ngu-750-trieu-13482694.html,"Bán Chung Cư MiNi  19 Ngõ Mai Hương – Bạch Mai, Ngõ Rộng Ô Tô DT: 30m/01 Ngủ/750 Triệu","Nhà mặt Ngõ Mai Hương, ngõ thông, ô tô qua lại, đường thông thoáng, rất gần Phố Bạch Mai, vài bước ra Chợ, Trường Học gần nhà, vài phút vào ngay Phố Cổ, gần các Trường Đại Học, dân trí cao, an ninh tốt. Nhà đẹp, thoáng trước sau, thiết bị an ninh tốt, lối thoát hiểm, thang máy thang bộ đều đạt chuẩn an toàn, phù hợp an sinh lâu dài
-	Diện tích: 30m, vuông vắn
-	Thiết kế 01 phòng ngủ + 01 Phòng khách + 01 wc + 01 Bếp
-	Giá bán: 750 Triệu, Sổ Đỏ Chung
-	Liện hệ: A.Chiến",750 triệu,30 m2,"19 Phố Mai Hương, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13482694,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,8m,1,---,
https://alonhadat.com.vn/ban-can-ho-tang-8-ct12a-kim-van-kim-lu-nghiem-xuan-yem-full-do-dt-53m-2-ngu-1-65-ty-13482723.html,"Bán Căn Hộ Tầng 8 – CT12A Kim Văn Kim Lũ- Nghiêm Xuân Yêm, Full Đồ DT: 53m/2 Ngủ/1.65 Tỷ","Nhà Tầng 8 Tòa Nhà CT12A Khu Đô Thị Kim Văn Kim Lũ, Đường Nghiêm Xuân Yêm, khu đô thị thoáng sạch, Mặt Phố thông thoáng, ô tô đỗ quanh, gân các tiện ích, giao thông tiện lợi, dân trí cao, an ninh tốt. Nhà đẹp, nội thất đầy đủ từ A-Z, Hướng nam mát mẻ, phù hợp về ở luôn
-	Diện tích: 53.5m, vuông vắn
-	Thiết kế 2 phòng ngủ,  2wc
-	Giá bán: 1.65 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A.Chiến","1,65 tỷ",53 m2,"Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13482723,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,8,---,---,2,---,Khu đô thị mới Đại Kim - Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-tang-37-ct11-kim-van-kim-lu-nghiem-xuan-yem-03-ngu-dt-77m-gia-2-15-ty-13486184.html,"Bán Căn Hộ Tầng 37 – CT11 Kim Văn Kim Lũ, Nghiêm Xuân Yêm, 03 Ngủ, DT: 77m/Giá: 2.15 Tỷ","Căn Hộ Nằm trên Tầng cao Khu CT11 Kim Văn – Kim Lũ, Đường Nghiêm Xuân Yêm, với hai thoáng, view đẹp, khu vực đầy đủ tiện ích, giá hợp lý. Căn hộ đẹp, nội thất cơ bản đầy đủ, sàn gỗ, đầy đủ nóng lạnh, điều hòa, phù hợp về an sinh lâu dài
-	Diện tích: 77m, vuông vắn
-	Thiết kế với 03 phong ngủ, 2wc, lô gia thoáng
-	Giá bán: 2.15 Tỷ, sổ đỏ sẵn giao dịch
-	Liên hệ: A.Chiến","2,15 tỷ",77 m2,"CT11 Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13486184,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,37,---,---,3,---,Khu đô thị mới Kim Văn - Kim Lũ (Golden Silk) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-tang-12-toa-ct1-bac-linh-dam-full-noi-that-nha-dep-dt-87m-3-ngu-2-9-ty-13477305.html,"Bán Căn Hộ Tầng 12, Tòa OCT1 – Bắc Linh Đàm, Full Nội Thất, Nhà Đẹp DT: 87m/3 Ngủ/2.9 Tỷ","Tòa OCT1 Bắc Linh Đàm, tòa nhà đẹp, ô tô vòng quanh, giao thông tiện lơị, ngay mặt Đường Nghiêm Xuân Yên, đối diện Đường Nguyễn Xiển, gần Công Viên, tiện ích đầy đủ, gần Trường Học các cấp. Nhà đẹp mới sửa, ban công thoáng rộng, thuộc tầng trung thoáng mát, view đẹp, nội thất đầy đủ, phù hợp về ở luôn
-	Diện tích: 87m, vuông vắn
-	Thiết kế phòng gồm 3 phòng ngủ, 2wc, full nội thất
-	Giá bán: 2.9 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A.Chiến","2,9 tỷ",87 m2,"Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13477305,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,---,---,2,---,Căn hộ chung cư OCT1 Bắc Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-ct11-tang-39-kim-van-kim-lu-full-noi-that-huong-mat-dt-69m-02-ngu-2-1ty-13537667.html,"Bán Căn hộ CT11 – Tầng 39, Kim Văn – Kim Lũ, Full Nội Thất, Hướng Mát DT: 69m/02 Ngủ/2.1Tỷ","Chung cư Kim Văn – Kim Lũ, Mặt Phố Nghiêm Xuân Yêm, đằng sau là Khu Đô Thị Đại Kim, đủ tiện ích, giao thông tiện lợi, gần các Trường Học, dân trí cao, an ninh tốt. Căn Hộ tầng cao, hướng ban công thoáng mát, full nội thất, tiện về ở luôn
-	Diện tích: 69m
-	Thiết kế 2 phòng ngủ + 2 wc, ban công thoáng mát
-	Giá bán: 2.1 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A.Chiến","2,1 tỷ",69 m2,"CT11 Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13537667,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-34-thinh-quang-tay-son-5m-ra-o-to-do-ngo-thoang-dt-17m-5-tang-2-ty-13523945.html,"Bán Nhà ngõ 34 Thịnh Quang – Tây Sơn, 5m Ra Ô Tô Đỗ, Ngõ Thoáng, DT: 17m/5 Tầng/2 Tỷ","Nhà đẹp, Chủ tự xây dựng chắc chắn, ngõ rộng thoáng, dân trí cao, 5m ra đường ô tô, vài bước ra sân chơi Công Cộng thoáng mát, ngõ ngay đầu Phố Tây Sơn – Ngã Tư Sở, thông Phố Thái Thịnh, giao thông tiện, mợi tiện ích gần nhà. Nhà thiết kế hợp lý với cửa sổ thoáng các phòng, mỗi tầng đều khép kín, có cửa sổ thoáng sau nhà, phù hợp về an sinh lâu dài
-	Diện tích: 17m, vuông vắn, mặt tiền: 3.5m
-	Thiết kế 4 tầng với 2 phòng ngủ khép kín
-	Giá bán: 2 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A,Chiến",2 tỷ,17 m2,"34 Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13523945,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,7m,2,---,
