url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-cho-thue-apartment-penthouse-view-tay-ho-gara-o-to-120m2-8-tang-20-can-ho-cc-13223471.html,"SIÊU PHẨM CHO THUÊ APARTMENT, PENTHOUSE VIEW TÂY HỒ, GARA Ô TÔ, 120M2 8 TẦNG, 20 CĂN HỘ CC","SIÊU PHẨM CHO THUÊ APARTMENT, PENTHOUSE VIEW TÂY HỒ, GARA Ô TÔ, 120M2 8 TẦNG, 20 PHÒNG CAO CẤP CHO THUÊ, DÒNG TIỀN VẬN HÀNH 180 TRIỆU/THÁNG
Mô Tả : 
- Toà Căn Hộ Cao Cấp View Hồ Tây - Hiện đang kín phòng - Dòng Tiền 180 triệu/ Tháng 
- Cách Mặt Hồ 60m - Oto 7 Chỗ Vào Tận Nhà. 
Thiết kế : 
Tầng 1 : Phòng Bảo Vệ - Chỗ để xe
Tầng 2 : Sảnh - 3 Phòng 
Tầng 3 4 5 : 4 Phòng / Tầng 
Tầng 6 : 3 Phòng 
Tầng 7 : 2 phòng 
Tầng 8 : Sân Thượng 
✅ Tổng 20 Phòng full nội thất cực đẹp - đã kín toàn bộ phòng - dòng tiền quá tốt. 
✅ Sổ đỏ đẹp - Nở hậu - Giao Dịch ngay. 
GIÁ CHÀO: 50 TỶ - CÓ THƯƠNG LƯỢNG
LIÊN HỆ: GIA HẢI",50 tỷ,120 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13223471,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,9m,8,True,---,20,---
https://alonhadat.com.vn/mp-trung-kinh-lon-65m2-6-tang-hiem-nha-ban-duong-doi-via-he-8m-cuc-rong-kinh-doanh-dinh-13248814.html,"MP TRUNG KÍNH LỚN 65M2 6 TẦNG, HIẾM NHÀ BÁN, ĐƯỜNG ĐÔI VỈA HÈ 8M CỰC RỘNG KINH DOANH ĐỈNH","MẶT PHỐ VIP TRUNG KÍNH LỚN 65M2 6 TẦNG, HIẾM NHÀ BÁN, ĐƯỜNG ĐÔI VỈA HÈ 8M CỰC RỘNG - KINH DOANH ĐỈNH CAO
Mô tả:
+ Toạ lại tại vị trí mặt phố kinh điển của trung tâm quận Cầu Giấy, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Trước nhà rộng rãi, vỉa hè kinh điển, kinh doanh không thiếu thứ gì, tiện ích ngập tràn, vừa ở vừa cho thuê thoải mái, mặt tiền rộng là một lợi thế cực lớn.
+ Thiết kế 6 tầng, hiện đại hợp lý đầy đủ công năng tiện ích:
- T1: Thông sàn + Wc + Vỉa hè kinh điển.
- T2: Thông sàn + Wc. 
- T3: 02 phòng + WC (setup cho văn phòng)
- T4,5: Mỗi tầng 02 ngủ + Wc.
- T6: Bếp + Phòng thờ + WC + Sân phơi
+ Sổ đỏ pháp lý cực chuẩn.
GIÁ CHÀO: 31 TỶ - CÓ THƯƠNG LƯỢNG
QUAN TÂM LIÊN HỆ TƯ VẤN: GIA HẢI",31 tỷ,65 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13248814,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,---,4,---
https://alonhadat.com.vn/toa-ccmn-thien-hien-9-tang-thang-may-lo-goc-30-phong-full-noi-that-gara-o-to-thu-200tr-13239375.html,"TOÀ CCMN THIÊN HIỀN, 9 TẦNG THANG MÁY, LÔ GÓC, 30 PHÒNG FULL NỘI THẤT, GARA Ô TÔ THU 200TR","TOÀ CCMN THIÊN HIỀN, 9 TẦNG THANG MÁY, LÔ GÓC, 30 PHÒNG FULL NỘI THẤT, PHÂN LÔ Ô TÔ, DOANH THU 200 TRIỆU/THÁNG 
MÔ TẢ
+ Toà nhà có vị trí đẹp, lô góc, thông các ngả, Đình Thôn, Thiên Hiền, Mỹ Đình.. hàng xóm KĐT Mễ Trì. 
+ Ô tô quay đầu, đi lại thuận tiện. Khu vực cực kỳ phát triển, lượng người thuê đông đảo. Phòng luôn cháy. Khu vực nhiều người Hàn Quốc và các nước. Phòng cho người nước ngoài như nhà mình quanh khu vực tầm giá 7 triệu.
+ Toà nhà 9 tầng 1 hầm: gồm 30 phòng đầy đủ nội thất đang cho thuê kín. Các phòng đều có giường, tủ quần áo, tủ bếp, điều hoà, nóng lạnh, tủ lạnh, máy giặt..  
+ Chủ nhà xây tâm huyết, toà CCMN xây dựng trên thửa đất 100m2, mặt tiền 6.2m, thiết kế cực kỳ hợp lý. 
- T1: Hầm để xe.
- T2: 2 phòng khép kín sảnh lễ tân. 
- T3,4,5,6,7,8: Mỗi tầng 4 phòng.
- T9: 2 phòng + khách bếp Thông sàn ( nếu chủ mới không ở thì chia thành 2 phòng nữa đã để chờ hết ).
- T10: Tum, sân phơi.
+ Sổ nở hậu, pháp lý chuẩn.
GIÁ CHÀO 28,6 TỶ - CÓ THƯƠNG LƯỢNG
LIÊN HỆ TƯ VẤN VÀ XEM TRỰC TIẾP: GIA TÂM","28,6 tỷ",100 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13239375,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,2m",10,True,---,30,---
https://alonhadat.com.vn/ban-toa-ccmn-tay-son-70m2-mt7m-8t-thang-may-19p-dong-tien-140-trieu-thang-gia-17-8-ty-13237114.html,"BÁN TOÀ CCMN TÂY SƠN, 70M2 MT7M 8T THANG MÁY, 19P DÒNG TIỀN 140 TRIỆU/THÁNG GIÁ 17,8 TỶ","BÁN TOÀ CCMN TÂY SƠN, 70M2 MT7M 8 TẦNG THANG MÁY, 19P DÒNG TIỀN 140 TRIỆU/THÁNG GIÁ 17,8 TỶ
[ BÁN CCMN | CCMN TÂY SƠN | ĐỐNG ĐA ]
19 PHÒNG CHO THUÊ- 8 TẦNG THANG MÁY- DÒNG TIỀN 140 TRIỆU/ THÁNG- TRUNG TÂM ĐỐNG ĐA!
Bán toà ccmn ngõ 178 Tây Sơn (mới tinh) với thông tin như sau:
👉 Diện tích 70m2, 8 tầng thang máy, mặt tiền RỘNG 7m, 19 phòng full nội thất như hình.
👉 THIẾT KẾ:
- Tầng 1: Để xe
- Tầng 2-7: Mỗi tầng 3 Phòng
- Tầng 8: 1 Phòng, sân phơi.
Sổ đỏ vuông vắn sẵn sàng giao dịch
Giá bán 17.8 tỷ - còn thương lượng
Liên hệ để xem nhà 24/7: Gia Tâm","17,8 tỷ",70 m2,"Ngõ 178 Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13237114,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,---,19,---
https://alonhadat.com.vn/toa-ccmn-nguyen-khang-101m2-7-tang-thang-may-18-phong-1n1k-o-to-4-cho-do-cua-gia-15-5-ty-13237085.html,"TOÀ CCMN NGUYỄN KHANG 101M2 7 TẦNG THANG MÁY, 18 PHÒNG 1N1K Ô TÔ 4 CHỖ ĐỖ CỬA, GIÁ 15,5 TỶ","TOÀ CCMINI NGUYỄN KHANG CẦU GIẤY 101M2 7 TẦNG THANG MÁY, 18 PHÒNG 1N1K CHO THUÊ, Ô TÔ 4 CHỖ ĐỖ CỬA NGÕ THÔNG, DÒNG TIỀN 150TR/THÁNG. 
✅Mô tả:  
- Căn chung cư mini 7 tầng thang máy fulL đồ, dòng tiền ổn định, hiệu suất cho thuê cao, 18 căn hộ full nội thất (01 ngủ, 01 khách)
- Dòng tiền cho thuê 18 phòng 1k1n dự tính khoảng 150 triệu/tháng 
- Vị trí cực đẹp ô tô 4 chỗ đỗ cửa ngõ thông, khu vực cực nhiều sinh viên và người đi làm tìm thuê nhà. 
🏵 Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
GIÁ 15,5 TỶ - CÓ THƯƠNG LƯỢNG
LIÊN HỆ TƯ VẤN VÀ XEM NHÀ MIỄN PHÍ: GIA TÂM","15,5 tỷ",101 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13237085,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,True,---,18,---
https://alonhadat.com.vn/ban-toa-ccmn-lang-ha-70m2-8-tang-lo-goc-20-phong-full-do-dong-tien-120-trieu-thang-13300739.html,"BÁN TOÀ CCMN LÁNG HẠ - 70M2 8 TẦNG LÔ GÓC, 20 PHÒNG FULL ĐỒ, DÒNG TIỀN 120 TRIỆU/THÁNG","BÁN TOÀ CCMN LÁNG HẠ - 70M2 8 TẦNG LÔ GÓC, 20 PHÒNG FULL ĐỒ, DÒNG TIỀN 120 TRIỆU/THÁNG GIÁ 16,5 TỶ
Cần bán toà ccmn - căn hộ dịch vụ tại p Láng Hạ thông 462 Láng, 508 Láng với thông số như sau:  
👉 Lô góc, diện tích 70m2x8 tầng mặt tiền 4.5m, 20 phòng full nội thất như hình.
👉 Ngõ trước nhà rộng thoáng, mặt ngõ thông kinh doanh, cách ô tô 50m. Dòng tiền 120tr/tháng, thuê lại cả tòa 90tr/tháng. 
👉 Nhà đang trong quá trình hoàn thiện như hình (khoảng 2 tháng). Bàn giao full nội thất : giường, tủ, bếp, hút mùi, bồn rửa, nóng lạnh, điều hoà, bàn ghế, máy giặt, tủ lạnh,...
👉 Thiết kế:
+ Tầng 1: Để xe, chỗ để máy giặt. 
+ Tầng 2 3 4 5 6 7: Mỗi tầng 3 Pn khép kín. 
+ Tầng 8: 2 Phòng ngủ và sân phơi.
👉 Sổ vuông vắn chính chủ, sẵn sàng giao dịch.
👉 Liên hệ xem nhà và tư vấn: Gia Hải","16,5 tỷ",70 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13300739,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,8m",8,True,---,20,---
https://alonhadat.com.vn/toa-chdv-trich-sai-98m2-9-tang-21-chdv-cao-cap-view-ho-doanh-thu-khung-bds-dinh-cao-13362678.html,"TOÀ CHDV TRÍCH SÀI 98M2 9 TẦNG, 21 CHDV CAO CẤP, VIEW HỒ, DOANH THU KHỦNG, BDS ĐỈNH CAO","TOÀ CHDV TRÍCH SÀI 98M2 9 TẦNG, 21 CHDV CAO CẤP, VIEW HỒ, DOANH THU KHỦNG, BDS ĐỈNH CAO
MÔ TẢ
+ Toà nhà có vị trí đẹp, view Tây Hồ, thông các ngả Trích Sài - Thuỵ Khuê. Khu vực hiếm nhà bán, khách thuê phòng đông đảo. Phòng luôn cháy. 
+ Khu vực nhiều người nước ngoài sinh sống và làm việc. 
+ Toà nhà 9 tầng: Diện tích 98m2 gồm 21 phòng cho thuê cao cấp. Các phòng đều có giường, tủ quần áo, tủ bếp, điều hoà, nóng lạnh, tủ lạnh, máy giặt..  
- Nhà thiết kế 9 tầng gồm 1 tầng hầm và 8 tầng nổi. 
Tầng Lửng : Sảnh lễ tân.
Tầng 2,3,4,5,6,7,8: Mỗi tầng 3 căn hộ cao cấp cho thuê. Tổng 21 phòng. 
Tầng 9: Sân vườn cafe. 
- Sổ đỏ vuông đét, Chủ gửi ngân hàng, khách cần cọc Chủ sẽ tự rút sổ. 
+ Sổ vuông đét, pháp lý chuẩn.
GIÁ CHÀO 24,5 TỶ","24,5 tỷ",98 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13362678,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,8m",9,True,---,21,---
https://alonhadat.com.vn/ban-toa-chdv-thuy-khue-170m2-8-tang-gara-o-to-kinh-doanh-26-can-ho-cao-cap-gia-33-5-ty-13357937.html,"BÁN TOÀ CCMN XUÂN ĐỈNH, 99M2 8 TẦNG, 26 PHÒNG, DÒNG TIỀN  1.7 TỶ / NĂM LÔ GÓC 3 MẶT THOÁNG","BÁN TOÀ CCMN XUÂN ĐỈNH, 99M2 8 TẦNG, 26 PHÒNG, DÒNG TIỀN  1.7 TỶ / NĂM, LÔ GÓC 3 MẶT THOÁNG - SIÊU LỢI NHUẬN - VỊ TRÍ ĐẸP TRUNG TÂM HÀ NỘI 
+ Vị trí đẹp, khu vực Xuân Đỉnh phía Ngoại Giao Đoàn, Phạm Văn Đồng,... Khu vực cơ sở hạ tầng đang phát triển cực mạnh, tiềm năng tăng giá lớn!
+ Ngõ trước nhà thực tế rộng ba gác tránh vào tận nơi,  ô tô đỗ cửa .
+ Khu vực xung quanh buôn bán sầm uất, gần nhiều ngân hàng, trường học, siêu thị mini... cho thuê dễ, giá phòng cao.
THIẾT KẾ:
+ Tầng 1: Để xe
+ Tầng 2,3,4,5,6,7: Mỗi tầng 4 Phòng
+ Tầng 8: 2 Phòng + Khu giặt sấy
📕 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
GIÁ 21 TỶ - CÓ THƯƠNG LƯỢNG
LIÊN HỆ TƯ VẤN VÀ XEM NHÀ: GIA HẢI",21 tỷ,99 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13357937,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,6m",8,True,---,26,---
https://alonhadat.com.vn/ban-toa-ccmn-nguyen-khang-105m2-x-30-phong-khep-kin-7-tang-thang-may-dong-tien-220-trieu-13357832.html,"BÁN TOÀ CCMN NGUYỄN KHANG, 105M2 X 30 PHÒNG KHÉP KÍN, 7 TẦNG THANG MÁY DÒNG TIỀN 220 TRIỆU","BÁN TOÀ CCMN NGUYỄN KHANG, 105M2 X 30 PHÒNG KHÉP KÍN, 7 TẦNG THANG MÁY XÂY MỚI, DÒNG TIỀN 220 TRIỆU/THÁNG
- Toà CCMN nằm ở phố Nguyễn Khang với vị trí siêu đẹp, ngõ rộng và 2 mặt ngõ trước sau.
- Tòa ccmn 7 tầng, xây mới, phòng nào cũng thoáng sáng, cửa sổ, full đồ khép kín
- Dòng tiền ĐỈNH CAO, tổng 30 phòng cho thuê, dòng tiền tự vận hành 220 tr/ tháng.
- Đang cho bên thứ 3 thầu 170 triệu/ tháng.
- Vị trí cực đẹp, ngõ rộng đều gần 3m, cách phố vài chục mét.
THIẾT KẾ: 7 tầng thang máy
T1: Để xe
T2,3,4,5,6,7: Mỗi tầng 5 Phòng khép kín
- Sổ đỏ đẹp, pháp lý chuẩn.
GIÁ CHÀO 25 TỶ - CÓ ĐÀM PHÁN THƯƠNG LƯỢNG
LIÊN HỆ TƯ VẤN VÀ XEM NHÀ",25 tỷ,105 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13357832,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,30,---
https://alonhadat.com.vn/mat-pho-trich-sai-kinh-doanh-dinh-cao-92m2-mat-tien-10m-gia-75-ty-co-dam-phan-13514316.html,"MẶT PHỐ TRÍCH SÀI, KINH DOANH ĐỈNH CAO, 92M2 MẶT TIỀN 10M, GIÁ 75 TỶ - CÓ ĐÀM PHÁN","MẶT PHỐ TRÍCH SÀI, KINH DOANH ĐỈNH CAO, 92M2 MẶT TIỀN 10M, GIÁ 75 TỶ - CÓ ĐÀM PHÁN
✴ SIÊU PHẨM MẶT PHỐ TRÍCH SÀI - TÂY HỒ - MẶT PHỐ KINH DOANH - VIEW HỒ TÂY - QUÁN CAFE LAIKA SỐ 1 HỒ TÂY - ĐANG CHO THUÊ 100 TRIỆU/1 THÁNG HD 10 NĂM - LÔ GÓC ✴️ 
+ Diện tích sử dụng 130m2, trong đó 92m2 đất sổ đỏ và 40m2 là ngõ sử dụng riêng đã 20 năm.
+ Vị trí quá đẹp view Hồ Tây - Phố Trích Sài, vỉa hè rộng nhất phố.
+ Lô góc, vị trí tiếp giáp với Trường học Đông Thái, nên cực thoáng, có thêm một mặt ngõ chung bên hông.
+ Chủ nhà nay cho thuê quán Cafe Laika ký hợp đồng dài hạn 10 năm, 100 triệu/tháng.
+ Sổ đỏ chính chủ, cất két, pháp lí chuẩn.
Giá chào 75 tỷ - Có thương lượng
Liên hệ xem nhà 24/7: Gia Hải (Gọi trực tiếp/Có Zalo)",75 tỷ,92 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13514316,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,---,---
