url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-nha-pho-cu-loc-thanh-xuan-tt-nga-tu-so-nha-dep-57m2-x-3-tang-nhinh-5-ty--13732524.html,"HIẾM. Bán nhà phố Cự Lộc, Thanh Xuân. TT NGÃ TƯ SỞ. NHÀ ĐẸP. 57m2 x 3 Tầng. Nhỉnh 5 tỷ.","- Bán nhà phố Cự Lộc, quận Thanh Xuân. Vị trí trung tâm Ngã Tư Sở, sát khu đô thị Royal City, hưởng trọn tiện ích. Giao thông cực kỳ thuận tiện, thông các tuyến phố Nguyễn Trãi, Quan Nhân. Nhà trong ngõ thoáng, cách mặt phố vài bước chân.

- Thiết kế 3 Tầng. Diện tích 57m2. Mặt tiền 4m. Nhà xây kiên cố, chắc chắn, 3 phòng ngủ, đầy đủ công năng, khách về ở ngay.

- Sổ đỏ chính chủ, giao dịch ngay.

- Giá: Nhỉnh 5 Tỷ (có thương lượng)

- LH: Mr. Hoàn (chuyên nhà thổ cư quận Thanh Xuân)","5,1 tỷ",57 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13732524,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-duong-lang-40m-4t-mt4m-6-8-ty-13731159.html,"BÁN GẤP NHÀ PHỐ ĐƯỜNG LÁNG, 40M 4T MT4M 6.8 TỶ","NHÀ ĐẸP - GẦN PHỐ - TRUNG TÂM Q. ĐỐNG ĐA - THOÁNG TRƯỚC SAU.

Mô tả: 

- Nhà mới cầu thang gỗ thịt, sàn gỗ nhập khẩu, thiết bị vệ sinh cao cấp, cửa cuốn, cửa gỗ, tủ bếp hiện đại....
- Khu vực đông đúc dân cư, trung tâm gần nhiều trường ĐH Ngoại Thương, ĐH luật, ĐHGTVT...
- Vị trí cách mặt ô tô 40m, trước nhà rộng, giáo thông đi lại cực kì thuận tiện, tiện ích vô vàn.

Thiết kế: 
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng, wc.
+ Tầng 4: Phòng thờ và sân phơi.


Sổ đỏ chính chủ sẵn sàng giao dịch, thông tin thật 100% khách quan tâm xem nhà lh sđt hoặc zalo 097552 chín chín bảy bảy","6,8 tỷ",40 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13731159,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,3,---
https://alonhadat.com.vn/can-ban-nha-dan-xay-o-cho-quang-kim-giang-thanh-liet-thanh-tri-hn-kinh-doanh-dinh-9284899.html,"Cần bán nhà. dân xây ở, chợ quang kim giang  Thanh Liệt  Thanh Trì . HN - Kinh doanh đỉnh","Cần bán nhà. dân xây ở, chợ quang kim giang . Thanh Liệt . Thanh Trì . HN
- Kinh doanh đỉnh. ô tô 7. chỗ đỗ trước cửa nhà. cách 10m . ba ô tô chánh nhau
- Thỏa mái sát ngay . khu biệt thự. liền kề hải ngân. gần đường đôi 25m. cách đường
- Kim giang . 100m gần cầu dậu . gần trường cấp 1. 2 thanh liệt
* Thông số:
- Ô tô đỗ cửa, kinh doanh đỉnh, buôn bán gì cũng được.
- Diện tích: 45m2.
- Xây 5 tầng gồm:
+ Tầng 1: Phòng khách, bếp, 1 WC.
+ Tầng 2, 3,4: Mỗi tầng 2 phòng ngủ, 1 WC. Tổng 6 phòng.
+ Tầng 5: Sân phơi.
- Chủ xây tâm. Huyết để lại. toàn bộ nội thất. như điều hòa . bình nóng lạnh.
* Tiện ích:
- Xây kiên cố chắc chắn, căn góc hai mặt thoáng.
- Tôi để lại hết nội thất 3 điều hoà, 3 bình nóng lạnh, 2 tủ quần áo, bàn, thiết bị nhà tắm...
- Vị trí đẹp, giao thông thuận lợi, đường vào rộng, thoáng, thông tứ phía nên buôn bán gì cũng được. Khu chợ Quang gì cũng có...
- Khách quý mua kinh doanh . hoặc cho thuê. cũng được làm văn phòng công ty.
- Đều được gần công viên chu văn 100 hat ta
* Pháp lý:
- Sổ đỏ chính chủ, đất ở lâu dài.
- Giá 4,150 tỷ miễn phí sang tên.
- LH xem nhà: Khôi  bao sang
- Qúy khách đi. xem nhà mất. bất cứ khoản phí. nào tư vấn. nhiệt tình chu đáo","4,15 tỷ",45 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",9284899,Đông Nam,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-dan-xay-chac-chan-kien-co-huu-le-huu-hoa-thanh-tri-hn-gan-cau-moi-huu-hoa-8016685.html,"Bán nhà dân xây Hữu Lê, Hữu Hòa Thanh Trì. Dt 35m x 3T. Giá 1,8 tỷ","Bán nhà dân xây chắc chẵn kiên cố Hữu Lê, Hữu Hòa Thanh Trì DT 35m 5T

- Nhà đẹp, ô tô đỗ cửa, ngõ nông cực thoáng. 35m2*
Thông tin mô tả:
Nhà được thiết kế 5 tầng theo phong cách tân cổ điển:

Xung quanh nhà tiện ích đầy đủ, khu dân trí cao, an ninh tốt. Bán kính 300m có đầy đủ các tiện ích như: Chợ, trường học cấp 1 - 2 - 3, siêu thị, khu vui chơi, công viên, bệnh viện. cách cầu mới hữu hòa 100m gần đường chục chính cách 50m
Thuận tiện giao thông đi các đường: Quốc Lộ 70, Kim Giang, Nguyễn Xiển, Linh Đàm, Giáp Bát, Ngọc Hồi, Thường Tín... Vvvv.
- Nhà đã có đầy đủ nội thất cơ bản: Tay vịn cầu thang và tủ bếp gỗ lim Nam Phi, hệ thống đèn LED chiếu sáng, trần thạch cao siêu đẹp, hệ thống cửa nhôm và hoa sắt cao cấp cực an toàn.
- Giá bán: 1.8 tỷ (có thương lượng cho vị khách thiện chí).
Hỗ trợ ngân hàng lên tới 80%.

LH: KHơi để được xem nhà và tư vấn miễn phí!


Qúy khách đi xem nhà không mất bất cứ khoản phí nào cả quý giúp mua nhà được như ý tư vấn tận tình và chu đáo tân tâm","1,8 tỷ",35 m2,"Đường Hữu Lê, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",8016685,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,10m,3,---
https://alonhadat.com.vn/ban-manh-dat-phan-lo-tay-nam-linh-dam-dt-60m-chi-7-6-ti-o-to-vao-nha-dt-60m--12069884.html,"Bán mảnh đất phân lô Tây Nam Linh Đàm DT 60m² chỉ 7,6 tỉ. Ô tô vào nhà.  - DT 60m²","Bán mảnh đất phân lô Tây Nam Linh Đàm DT 60m² chỉ 7,6 tỉ. Ô tô vào nhà.

- DT 60m² - Mặt tiền 5m.
- Đất dịch vụ khu đô thị mới Tây Nam Hồ Linh Đàm đường rộng ô tô tránh, có vỉa hè 2 bên. Kinh doanh, văn phòng đều tiện.
- Gần trường tiểu học Chu Văn An, nằm trong KĐT mới Tây Nam Linh Đàm, thuận tiện giao thông.
- Đường 20m có vỉa hè rộng, ô tô vào nhà, kinh doanh cực đỉnh. Nhìn ra vườn hoa.
- Đã có sổ đỏ lâu dài..
- Giá bán chỉ 7,6 tỷ có thương lượng.

- LH EM khôi chuyên nhà đất. Thổ cư, Phân lô.","7,6 tỷ",60 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12069884,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-quang-tien-gan-ho-canh-cho-30m-duong-oto-13732517.html,BÁN NHÀ QUANG TIẾN GẦN HỒ CANH CHỢ 30M ĐƯỜNG ÔTÔ,"- Diện tích 35m - 2.65tỷ(thương lượng mạnh).
- Nhà cách ô tô 30m, bán kính 200m đầy đủ tiện ích chợ, trường,UBND, trạm y tế…
- Nhà thiết kế 3 tầng: 3 ngủ, 3wc, khách, bếp, sân phơi.
- Sổ cất két, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà QT Từ Liêm.","2,65 tỷ",35 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13732517,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-ngo-298-ngoc-hoi-ha-noi-nha-60m-xay-4-5-tang-kinh-doanh-o-to-7-cho-va-nha-12574834.html,Bán nhà đẹp ngõ 298 ngọc hồi Hà Nội . Nhà 60m xây 4.5 tầng . Kinh doanh  ô tô 7 chỗ và nhà,"Bán nhà đẹp ngõ 298 ngọc hồi Hà Nội .
Nhà 60m xây 4.5 tầng .
-Mặt tiền rộng 5m
Kinh doanh đỉnh ô tô 7 chỗ vào nhà.
Nhà 3 mặt thoáng !
Nhà xây độc lập tự do !
Đường hai ô tô chánh nhau .
Giá 5.88 Tỷ có thương lượng .
LH em khôi 
Để được tư vấn miễn phí và đi xem nhà ngay !
Cam kết hình ảnh chuẩn 100% .
Thông tin chính xác !
Chủ xây tâm huyết !","5,88 tỷ",60 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12574834,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-moi-xay-re-dep-o-sat-tu-hiep-khu-do-thi-ha-hong-thanh-tri-ha-noi-dt-55m-10248681.html,"Bán nhà mới xây rẻ đẹp ở sát Tứ Hiệp, khu đô thị , Hà Hồng Thanh Trì, Hà Nội. - DT 55m","Bán nhà mới xây rẻ đẹp ở sát Tứ Hiệp, khu đô thị , Hà Hồng Thanh Trì, Hà Nội.
- Diện tích 55m2.
- Mặt tiền 4m.
- Nhà xây độc lập ép cọc. bê tông nhà. rộng nhất khu đô thị . hồng Hà
- Nhà xây mới rất chắc chắn, 5 tầng gồm: Nhà hai mặt thoáng rất nhiều ánh sáng tự nhiên ban ngày không phải bật đèn không tốn điện chỗ để xe máy riêng biệt không chung phòng khách.
+ Tầng 1: Bếp, 1WC, phòng khách.
- Phòng khách, tầng lửng, rộng.
+ Tầng 2,3:4 mỗi tầng 2 phòng ngủ rộng dãi, 1WC.
+ Tầng 5: Phòng thờ, sân phơi.
* Lợi ích: 5 phòng ngủ rộng thênh thang.
+ Xây độc lập chắc chắn không chung tường chung cột.
- Full nội thất hiện đại gồm: Tủ bếp, cầu thang gỗ, hệ thống đèn, thiết bị WC...
- Nội thất đẹp. Thiết bị nhập khẩu. Châu âu như. Anh pháp đức chất lượng.
- Ngõ vào rộng thông thoáng. Vị trí đẹp cách đường giải phóng 100m gần trung tâm.
- Thương mại thanh trì cách bến xe nước ngầm 800m gần bệnh viện nội tiết.
- Giao thông đi lại thuận tiện gần ủy ban huyện thanh trì gần trường cấp 1.2.3 liên cấp. đối diện khu đô thị hồng hà được hưởng tiện ích của khu đô thị hồng hà
- Vị trí đẹp, thuận lợi giao thông: Đường thông tứ phía: 50 m ra chợ Trung tâm Tứ Hiệp, gần bệnh viện nội tiết, gần bến xe Nước Ngầm, trường mẫu giáo, tiểu học...
- Cách trợ, văn điển 20m. Ủy ban huyện thanh gần trung tâm thương mại tiện đủ.
- Đường.
* Pháp lý: Chuẩn sổ, đỏ cất két sẵn. Sàng dao dịch. Trong phút mốt.
- Giấy phép xây dựng đầy đủ.
- Giá bán 3.8 tỷ, (bao tên bao phí. ).
Liên hệ: Khôi để. Được xem, nhà ngay.
- Qúy đi xem nhà không mất bất cứ khoản phí nào giúp quý khách mua được ưng ý.
- Của quý khách tư vấn nhiệt tình và chu đáo tư vấn 24 / 24 hỗ trợ vay ngân hàng nhanh chóng gọn nhẹ thủ tục nhanh chóng tiện lợi liên kết với tất cả các ngân hàng.
- Hỗ trợ khách hàng vay mua nhà trả góp lãi xuất thấp giá trị vay tối lên 70%.
- Ảnh thật 100%.","3,8 tỷ",55 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",10248681,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-thanh-let-o-to-tai-chay-qua-nha-san-truoc-nha-de-duoc-10-xe-o-to-13448135.html,"Bán nhà , Kim Giang Thanh Lệt. - Ô tô tải chạy qua nhà. - Sân trước nhà để được 10 xe ô tô","Bán nhà kim Giang  Thanh Liệt, Kim Giang.
- Ô tô tải chạy qua nhà.ô đỗ cửa ô tránh nhau 
- Sân trước nhà để được 10 xe ô tô.
- Nhà xây độc lập, khung cột bê tông chắc chắn.
- Nhà tự xây 4 tầng kiên cố. Thiết kế đẹp.
- Sổ đỏ lâu dài. Chính chủ. Hỗ trợ ngân vay ngân hàng.
- Giá 2.85 tỷ (bao tên bao phí).
- LH Em Khôi để được tư vấn miễn phí","2,85 tỷ",30 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13448135,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-nguyen-van-loc-bac-ha-mo-lao-ha-dong-dien-tich-250-m2-gia-28-ty-8996480.html,"Bán biệt thự Nguyễn Văn Lộc, Bắc Hà, Mộ Lao, Hà Đông, diện tích  250 m2 giá 28 tỷ","Bán biệt thự phố Nguyễn Văn Lộc, DA nhà ở  Bắc Hà, Mỗ Lao, Hà Đông.
+ Diện tích 250  m2, mặt tiền 12m , nhà xây 4 tầng, nhà đẹp, đây là khu cán bộ cao cấp.
- Tầng 1: Phòng khách, phòng bếp, gara
- Tầng 2,3: Mỗi tầng có  3 phòng ngủ
- Tầng 3: Phòng ngủ, phòng thờ, sân phơi
+ Biệt thự  Nguyễn Văn Lộc, KĐT Bắc Hà, Mỗ Lao, Hà Đông nối liền với các tuyến đường giao thông rất thuận tiện như:  Nguyễn Văn Lộc, Trần Phú, Nguyễn Trãi, Tố Hữu, Thanh Bình, Phùng Khoang, Vũ Trọng Khánh, Nguyễn Xiển, Quang Trung, Nguyễn Khuyến...
+ Đây là khu cán bộ cao cấp, nằm ngay sau siêu thị Coopmax, trên mặt đường Nguyễn Văn Lộc, Trần Phú và An Hòa
+ Biệt thự Nguyễn Văn Lộc kinh doanh đa dạng  các mặt hàng: Cafe, nhà hàng, quán ăn, Spa, trường học, phòng khám, bệnh viện...
+ Pháp lý: Sổ đỏ chính chủ sẵn sàng 
+ Liên hệ: Mr Dương Hà Đông để xem nhà",28 tỷ,250 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8996480,Đông Nam,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,21m,8,---
