url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ba-dinh-mat-pho-dao-tan-110m-3-tang-mt-6-5m-gia-65-ty-9389292.html,"Bán nhà Ba Đinh, mặt phố Đào Tấn 110m, 3 tầng, mt 6.5m. Giá: 65 tỷ","Bán gấp nhà phố Đào Tấn, nhà 3 tầng, đầy đủ tiện nghi, hiệu xuất cho thuê 100tr/ tháng
Diện tích 110m, mặt tiền 6.5m phù hợp loại hình kinh doanh.
Nhà 3 tầng, chủ mới về nối tiếp hợp đồng cho thuê hoặc xây lại tòa nhà 10 tầng,khai thác hiệu xuất cao
Phố Đào Tấn tuyến phố VIP quận Ba Đình, quy hoạch ổn định, tập chung đông khách nước ngoài sinh sống và làm việc.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 65 tỷ, có thương lượng",65 tỷ,110 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9389292,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-dong-da-90m-7-tang-mt-5m-gia-62-ty-9098359.html,"Bán nhà mặt phố Thái Hà, Đống Đa 90m, 7 tầng, mt 5m, giá: 62 tỷ","Bán gấp nhà mặt phố Thái Hà, nhà nằm trên vị trí đẹp nhất phố, vỉa hè rộng, xe dừng đỗ thoải mái.
Nhà 7 tầng đẳng cấp, công năng đầy đủ, hiệu xuất kinh doanh cao 150tr/ tháng.
Thiết kế hiện đại vừa ở kinh doanh, cho thuê hiệu xuất cao
Tầng 1-5: thông sàn
Tầng 6: chia làm 3 phòng + wc.
Tầng 7: phòng thờ, sân thượng.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 62 tỷ, có thương lượng",62 tỷ,90 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9098359,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,9,---
https://alonhadat.com.vn/-sieu-pham-mat-pho-hue-238m-5-tang-mt-9-5m-gia-135-ty-8212374.html,"""Siêu phẩm mặt phố Huế 238m, 5 tầng, mt 9.5m. Giá: 135 tỷ","Bán gấp nhà mặt phố Huế - Hai Bà Trưng, nhà 5 tầng, đầy đủ tiện nghi, hiệu xuất kinh doanh khủng 200tr/ tháng.
Mặt phố Huế tuyến phố VIP tập trung nhiều khách nước ngoài, kinh doanh sầm uất ngày đêm, gần phố Cổ, giá trị ngày càng tăng.
Khu dân trí cao, tri thức, an ninh tốt
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 135 tỷ, có thương lượng",135 tỷ,238 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",8212374,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",5,---,---,15,---
https://alonhadat.com.vn/ban-nha-pho-do-quang-cau-giay-56m-5-tang-mt-4-3m-gia-15-ty-11178595.html,"Bán nhà phố Đỗ Quang, Cầu Giấy 56m, 5 tầng, mt 4.3m. Giá: 15 tỷ","Bán nhà phố Đỗ Quang - Cầu Giấy, diện tích 56m, nhà 5 tầng, công năng đầy đủ, hiệu xuất cho thuê 35tr/ tháng
Nhà thuộc khu phân lô, ô tô chạy vòng quanh, vỉa hè 2 bên, ngõ thông thoáng các ngả đường.
Sổ đỏ hoa hậu, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 15 tỷ, có thương lượng",15 tỷ,56 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11178595,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-hai-ba-trung-75m-6-tang-mt-4-5m-gia-26-ty-11188717.html,"Bán nhà mặt phố Lạc Trung, Hai Bà Trưng 75m, 6 tầng, mt 4.5m. Giá: 26 tỷ","Bán nhà mặt phố  Lạc Trung, diện tích 75m, nhà 6 tầng đẳng cấp, đầy đủ tiện nghi, hiệu xuất kinh doanh 70tr/ tháng
Nhà vị trí đẹp 2 mặt thoáng trước sau.
Phố Lạc Trung tuyến phố 2 chiều, vỉa hè 2 bên rộng, kinh doanh sầm uất ngày đêm, đa dạng các loại hình.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 26 tỷ, có thương lượng",26 tỷ,75 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11188717,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-dong-da-105m-7-tang-mt-7m-gia-29-5-ty-11189085.html,"Bán nhà phố Huỳnh Thúc Kháng, Đống Đa 105m, 7 tầng, mt 7m. Giá: 29.5 tỷ","Bán nhà phố Huỳnh Thúc Kháng, tòa căn hộ cao cấp 7 tầng, với tông 20 phòng khép kín cho thuê, dòng tiền đều hàng tháng 100tr/ tháng
Nhà nằm trong khu phân lô Huỳnh Thúc Kháng - Nguyễn Chí Thanh, đường ô tô chạy vòng quanh, ngõ thông thoáng đi lại thuận tiện
Nhà thích hợp cho khách mua giữ tiền kinh doanh căn hộ cho thuê.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 29.5 tỷ, có thương lượng","29,5 tỷ",105 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11189085,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,20,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-ngoc-nai-thanh-xuan-130m-4-tang-gia-28-ty-10998849.html,"Bán nhà mặt phố Nguyễn Ngọc Nại, Thanh Xuân 130m, 4 tầng. Giá: 28 tỷ","Bán nhà mặt phố Nguyễn Ngọc Nại, diện tích 130m, nhà 4 tầng, đầy đủ tiện nghi, hiệu xuất cho thuê 70tr/ tháng
Phố Nguyễn Ngọc Nại tuyến phố kinh doanh sầm uất ngày đêm, vỉa hè 2 bên, ô tô dừng đỗ.
Gần các tuyến phố: Hoàng Văn Thái, Tô Vĩnh Diện, Trường CHinh, Lê Trọng Tấn, Vương Thừa Vũ... giao thông thuận tiện
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 28 tỷ, có thương lượng",28 tỷ,130 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10998849,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-61-pho-lac-trung-hai-ba-trung-68m-4-tang-mt-4-5m-gia-13-2-ty-10987528.html,"Bán nhà ngõ 61 phố Lạc Trung, Hai Bà Trưng 68m, 4 tầng, mt 4.5m. Giá: 13.2 tỷ","Bán nhà phố Lạc Trung, nhà 4 tầng, công năng đầy đủ, kết hợp vừa ở vừa cho thuê
Nhà thuộc khu phân ô tô chạy vòng quanh, vỉa hè 2 bên.
Diện tích 68m, mặt tiền 4.5m, phù hợp mọi loại hình kinh doanh: Spa, công ty văn phòng, phòng khám...
Sổ đỏ chính chủ,sẵn sàng giao dịch
Giá: 13.2 tỷ, có thương lượng","13,2 tỷ",68 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10987528,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-hoan-kiem-180m-9-tang-mt-5m-gia-182-ty-10236955.html,"Bán nhà mặt phố Hàng Bông, Hoàn Kiếm 180m, 9 tầng, mt 5m. Giá: 182 tỷ","Bán nhà mặt phố Hàng Bông, diện tích 180m, nhà 9 tầng thang máy, đầy đủ tiện nghi, hiệu xuất cho thuê 300tr/ tháng
Phố Hàng Bông tuyến phố VIP kinh doanh sầm uất ngày đêm, tập chung đông khách du lịch , nhu cầu thuê rất cao
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 182 tỷ, cơ thương lượng",182 tỷ,180 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",10236955,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,9,---,---,40,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-trong-phung-thanh-xuan-80m-mt-4-5m-gia-27-5-ty-9927845.html,"Bán nhà mặt phố Vũ Trọng Phụng, Thanh Xuân, 80m, mt 4.5m. Giá: 27.5 tỷ","Vị trí mặt phố lớn mới quy hoạch xong, vỉa hè rộng, khu vực xung quanh văn phòng, công ty, hiệu xuất kinh doanh cao.
Giao thông thuận tiện, gần phố Nguyễn Trãi, Nguyễn Huy Tưởng, Nguyễn Tuân, Ngụy Như Kon Tum...
Diện tích 80m, mặt tiền 4.5m.
Nhà 3 tầng, chủ xác định bán đất tặng nhà, hiện nhà đang cho thuê 50tr/ tháng.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 27.5 tỷ, có thương lượng","27,5 tỷ",80 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9927845,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
