url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chuyen-nhuong-khach-san-4-sao-khu-pho-van-phong-v-i-p-duy-tan-q-cau-giay-ha-noi-10396525.html,"CHUYỂN NHƯỢNG KHÁCH SẠN 4 SAO KHU PHỐ VĂN PHÒNG V.I.P DUY TÂN Q.CẦU GIẤY, HÀ NỘI","- KHÁCH SẠN Phố DUY TÂN - CẦU GIẤY - HÀ NỘI!
- TỔNG DIỆN TÍCH: 2.000 m2 (S xây dựng 847 m2; S sàn xây dựng: 14.400 m2; S sân, đường nội bộ: 843m2; S cây xanh: 310 m2; S bể bơi: 75 m2). Mật độ xây dựng: 42,4 %. Xây dựng: 2 tầng hầm, 18 tầng nổi. Gồm 160 phòng khách sạn tiêu chuẩn 4 sao; thiết kế: 2 Bar (1 bar tầng hầm và 1 Bar tầng 18); 1 nhà hàng sang trọng, tổ chức hội nghị, sinh nhật, tiệc cưới; khai thác và quản lý chuyên nghiệp của cty nước ngoài; công năng khai thác trung bình 85% và ổn định.
- VỊ TRÍ: Phố Duy Tân - Trung tâm, sầm uất bậc nhất Quận Cầu Giấy. Cách sân bay Quốc tế Nội Bài khoảng 25.1 km, cách nhà ga Hà Nội khoảng 7.4 km, cách Trung tâm Hội Nghị Quốc gia và cách SVĐ Quốc gia Mỹ Đình khoảng 3km. Khách sạn do Tập đoàn danh tiếng đến từ Pháp - Accor đầu tư cùng quản lý, đã đưa vào hoạt động từ năm 2015.
- CÔNG NĂNG: 02 hồ bơi vô cực dành cho người lớn và trẻ em; khu vui chơi, thể thao riêng biệt; Phòng hội nghị hiện đại bậc nhất với sức chứa 200 người; Bãi đỗ xe...
- LOẠI PHÒNG: Bao gồm 160 phòng nghỉ cao cấp tiêu chuẩn 4* gồm 4 hạng phòng: Superior rộng 32m2, Deluxe rộng 42m2, Căn hộ 01 phòng ngủ rộng 48m2, Căn hộ 02 Phòng ngủ rộng 72m2 đầy đủ tiện nghi sang chảnh.
- ẨM THỰC: Nhà hàng Food Exchange chuyên phục vụ buffet tự chọn với đa dạng các món ăn hảo hạng đến từ các nền ẩm thực trên thế giới; Gourmet Bar chuyên phục vụ từ những món ăn Âu Á; Rooftop Bar chuyên phục vụ các loại đồ uống và cocktail ngồi thư giãn ngắm cảnh toàn đường phố Hà Nội và Pool Bar chuyên phục vụ các món ăn nhẹ và thức uống khác nhau.
- PHÁP LÝ: có đầy đủ pháp lý (giấy chứng nhận đầu tư, giấy phép xây dựng, phòng cháy chữa cháy...); sổ đỏ 50 năm (cấp theo giấy chứng nhận đầu tư), trả tiền thuê đất hàng năm; pháp lý chuyển nhượng: chuyển nhượng cổ phần cty.
- GIÁ MONG MUỐN: 1150 Tỷ (Có thương lượng).
*** LƯU Ý KHÁCH HÀNG QUAN TÂM BẮT BUỘC PHẢI CÓ THƯ NGỎ CMTC HỒ SƠ NĂNG LỰC CÔNG TY. 
* LIÊN HỆ: Mr Ngọc Anh để được tư vấn. Cam kết mang lại cho khách hàng giá trị tốt nhất về chất lượng sản phẩm và giá rẻ nhất!",575 triệu / m2,2.000 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10396525,_,True,Cần bán,---,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,50m,20,True,40m,160,---
https://alonhadat.com.vn/ban-toa-van-phong-hang-a-mat-pho-duong-dinh-nghe-q-cau-giay-ha-noi-10396324.html,"💥💥💥 BÁN TOÀ VĂN PHÒNG HẠNG A MẶT PHỐ DƯƠNG ĐÌNH NGHỆ Q.CẦU GIẤY, HÀ NỘI","Bán toà building văn phòng hạng A tại đường Dương Đình Nghệ, Cầu Giấy, HN. 

S đất: 4500 m2. Vị trí vip, ô góc, 2 mặt đường, nhìn sang tổ hợp KeangNam và Đại lý Luxus Phạm Hùng. 
Quy mô toà nhà: xây 3 tầng hầm và 21 tầng nổi tiêu chuẩn VP hạng A. 
Thông số xây dựng: tổng S sàn 44.504 m2; tổng S sàn nổi: 33.434 m2; 
tổng S sàn hầm: 11.070 m2; S xây dựng: 1.650 m2; MĐXD: 36,7%; chiều cao công trình: 87 m; cấp công trình: cấp 1; bậc chịu lửa: bậc 1; 
chức năng: toà nhà hạng A tại VN. 
Bố trí: 
hầm 1 - 3: để xe; 
Tầng 1 - T 6: phụ vụ hội thảo và dịch vụ thương mại. 
Tầng 7 - T 21: văn phòng làm việc. Đặc biệt: hội trường tại Tầng 2 có chiều cao 3 tầng có sức chứa 700 đến 1.000 chỗ ngồi. Phòng họp trực tuyến thông 2 tầng 5 và 6 có S 700 m2, có sức chứa 400 chỗ ngồi. Sổ đỏ 50 năm.

Giá 1898 tỷ( Full nội thất hạng A)
Quý khách hàng quan tâm xin liên hệ: Mr Ngọc - Chuyên Văn phòng Khách sạn Hà Nội",1898 tỷ,4.500 m2,"Phố Dương Đình Nghệ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10396324,Tây Bắc,True,Cần bán,50m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,200m,24,True,225m,---,---
https://alonhadat.com.vn/ban-khach-san-lo-goc-mat-pho-do-duc-duc-nam-tu-liem-ha-noi-10472779.html,BÁN KHÁCH SẠN ⭐️⭐️⭐️ LÔ GÓC MẶT PHỐ ĐỖ ĐỨC DỤC - ĐỐI DIỆN KHÁCH SẠN JW.MARRIOTT,"KHÁCH SẠN ⭐️⭐️⭐️ MẶT PHỐ ĐỖ ĐỨC DỤC- NAM TỪ LIÊM - HÀ NỘI

Lô góc nhìn sang Khách Sạn Mariott...

Diện tích 390m2, Mặt tiền 10m, Xây mới 9 tầng nổi và 1 tầng hầm, Thiết kế theo kiến trúc Khách Sạn rất hiện đại, Gồm 64 phòng theo tiêu chuẩn 3 sao, có nhà hàng buffet, phòng hội thảo, và khu tập GYM sang trọng.

☑️Tiện ích: Gần khu trung tâm thương mại bigC, Trung tâm hội nghị quốc gia, kinh doanh sầm uất, nhộn nhịp, sang trọng, dân trí cao nơi thu hút những người giầu có. Môi trường sống sinh thái, cây xanh mát mẻ, giao thông thuận tiện, hạ tầng hoàn chỉnh

☑️Mặt tiền và Sảnh toàn bộ ốp đá Marble nhập khẩu cao cấp. Hoàn thiện hệ thống Điều hòa âm trần Daikin cao cấp, thiết bị vệ sinh cao cấp.

☑️Hệ thống thang máy Misubishi hiện đại, trọng tải lớn. Hệ cửa gỗ Lim và nhôm Xingfa. Hệ thống phòng cháy chữa cháy do thành phố thi công và cấp phép. 

☑️Đã ký Hợp đồng thuê 3 năm giá thuê 25.000$/tháng, tăng giá = 10%.
Sổ đỏ chính chủ giao dịch nhanh gọn. 

Giá bán 220 tỷ có thương lượng cho khách thiện chí mua. 
Miễn TG MG BM làm phiền!",219 tỷ,390 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10472779,_,True,Cần bán,25m,True,"Nhà hàng, khách sạn",---,True,10m,10,True,39m,64,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-thang-may-mat-pho-chinh-q-cau-giay-dong-tien-6500-th-9914904.html,"CHUYÊN BÁN TOÀ NHÀ VĂN PHÒNG TỪ 30-200 TỶ QUẬN CẦU GIẤY, THANH XUÂN, ĐỐNG ĐA.","***Toà Văn Phòng Cầu Giấy 
Diện tích 85m 9 tầng mặt tiền 6m - 30 tỷ 
Diện tích 100m 7 tầng mặt tiền 6m - 46 tỷ 
Diện tích 100/150m 8 tầng mặt tiền 16m - 52 tỷ Lô góc
Diện tích 164m 8 tầng mặt tiền 8.2m - 53 tỷ 
Diện tích 95m 9 tầng mặt tiền 6.1m - 55 tỷ 
Diện tích 120m 9 tầng mặt tiền 13m - 58 tỷ Lô góc
Diện tích 145m 9 tầng mặt tiền 7m - 63 tỷ 
Diện tích 400m 11 tầng mặt tiền 12m - 280 tỷ 
Diện tích 550m 11 tầng mặt tiền 18m - 383 tỷ 

***Toà Văn Phòng Thanh Xuân
Diện tích 71m 8 tầng mặt tiền 5.9m - 33 tỷ 
Diện tích 122m 9 tầng mặt tiền 5m - 39 tỷ
Diện tích 116m 9 tầng mặt tiền 6m - 52 tỷ 
Diện tích 250m 9.5 tầng mặt tiền 6.2m - 78 tỷ 

***Toà Văn Phòng Đống Đa
Diện tích 67m 7 tầng mặt tiền 6m - 35 tỷ 
Diện tích 100m 9 tầng mặt tiền 6.5m - 50 tỷ 
Diện tích 150m 9 tầng mặt tiền 14m - 65 tỷ 
Diện tích 130m 9 tầng mặt tiền 6m - 70 tỷ 
Diện tích 115m 9 tầng mặt tiền 7m - 50 tỷ 
Diện tích 375m 9 tầng mặt tiền 10.5m - 175 tỷ 

Thông tin chi tiết anh chị vui lòng liên hệ: 
Mr Ngọc Anh chuyên Building - Văn Phòng - Khách sạn Hà Nội.",30 tỷ,90 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9914904,_,True,Cần bán,---,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,9,True,---,9,---
https://alonhadat.com.vn/ban-dat-mp-truong-chinh-k-vuong-cau-cuc-dep-xay-toa-nha-130m-mt5m-so-dep-33-ty-10998274.html,ĐẤT MẶT PHỐ TRƯỜNG CHINH KHÔNG VƯỚNG CẦU 130M MT5.5 NỞ HẬU CỰC ĐẸP XÂY TOÀ NHÀ 250TR/M2,"Vị trí cực đẹp chỉ cách Ngã Tư Sở vài bước chân. Nhà không bị vướng cầu vượt Vành đai 
Quy hoạch ổn định, vỉa hè đá bóng rất tiện kinh doanh buôn bán. 
Hàng xóm xây building 8 9 tầng cao vút. 
Nhà 2 thoáng trước và sau nở hậu nhẹ. 
Giá cả thương lượng trực tiếp chính chủ không qua môi giới.  
Lh Mr Ngọc Anh xem nhà 24/7. 
Ngoài ra còn rất nhiều nhà các tòa nhà cũng như đất sạch xây tòa nhà cần bán anh chị đầu tư có thể liên hệ em để tham khảo thêm. 
Xin cảm ơn!",250 triệu / m2,132 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10998274,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",---,True,25m,---,---
https://alonhadat.com.vn/toa-van-phong-vu-pham-ham-ket-hop-de-o-thong-so-cuc-dep-162m-8-tang-mt8m-54-5-ty-11096591.html,BÁN TÒA VĂN PHÒNG CỰC ĐẸP YÊN HÒA - 120M 7 TẦNG MT10.5M GIÁ 42 TỶ,"Nhà ngay phố Vũ Phạm Hàm, Trần Kim Xuyến,Hạ Yên, Nguyễn Khang sát khu Vip Lão Thành Cách Mạng tòan biệt thự của Thứ trưởng Bộ Trưởng. An ninh tuyệt đối, rất tiện làm văn phòng công ty, spa ...kinh doanh cực tốt.
Thiết kế hiện đại sang trọng mặt tiền lớn bề thế 10.5m
– Tầng 1: Hầm để xe.
– Tầng 2 – 6: Thông sàn văn phòng và Wc.
– Tầng 7: Thiết kế để ở
Thiết bị hiện đại với hệ thống điều hoà Trung tâm DAIKIN, toàn bộ đá ốp mặt tiền và thang máy là đá Granit nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
Hệ thống phòng cháy hiện đại.
Sổ đỏ chính chủ cất két.
Ngoài ra còn rất nhiều nhà các tòa nhà cũng như đất sạch xây tòa nhà cần bán anh chị đầu tư có thể liên hệ em để tham khảo thêm. 
Xin cảm ơn!",42 tỷ,120 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11096591,Đông Bắc,True,Cần bán,10m,True,Văn phòng,---,True,"10,5m",7,True,12m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-8-tang-thong-san-phu-hop-phong-kham-sieu-thi-van-phong-11087031.html,"BÁN NHÀ MẶT PHỐ 8 TẦNG THÔNG SÀN PHÙ HỢP PHÒNG KHÁM, SIÊU THỊ, VĂN PHÒNG","Toà nhà mặt phố mới đẹp, thang máy xịn, hiện đại nhất nhì dãy phố. Thiết kế thông sàn phù hợp mọi loại hình kinh doanh. Rất gần bệnh viện, trường học cực tiện làm phòng khám. siêu thị thuốc, văn phòng công ty.

Thiết kế: 7 tầng thông sàn chuẩn văn phòng, 1 lửng, 1 tum.
Giá cả có thương lượng trực tiếp chính chủ.
Liên hệ em Ngọc Anh để xem nhà 24/7",24 tỷ,80 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11087031,_,True,Cần bán,---,True,Văn phòng,---,True,5m,8,True,"16,5m",---,---
https://alonhadat.com.vn/manh-dat-vang-le-van-luong-cuc-dep-xay-toa-van-phong-11045930.html,MẢNH ĐẤT THÔNG SỐ VÀNG KHU VIP VĂN PHÒNG LÊ VĂN LƯƠNG CỰC ĐẸP XÂY BUILDING 200M MT8M,"💥💥💥 𝐌𝐀̉𝐍𝐇 Đ𝐀̂́𝐓 𝐊𝐇𝐔 𝐕𝐈𝐏 𝐕𝐀̆𝐍 𝐏𝐇𝐎̀𝐍𝐆 𝐋𝐄̂ 𝐕𝐀̆𝐍 𝐋𝐔̛𝐎̛𝐍𝐆 𝐓𝐇𝐎̂𝐍𝐆 𝐒𝐎̂́ 𝐇𝐎𝐀 𝐇𝐀̣̂𝐔 𝐗𝐀̂𝐘 𝐁𝐔𝐈𝐃𝐈𝐍𝐆                             

200
MT8m nở hậu nhẹ 
46.5 tỷ 

Mô tả
- Khu vực phát triển cực mạnh, xung quanh là các tòa nhà văn phòng, tòa chung cư, dân cư đông đúc
- Nhà Cách mặt Phố 30M, đường rộng, oto tránh, vỉa hè, chân 2 tòa chung cư dân văn phòng đông như quân nguyên.

Liên hệ E Ngọc: Chuyên Building Văn Phòng Khách Sạn Hà Nội
Ngoài ra còn rất nhiều nhà các tòa nhà cũng như đất xây tòa nhà cần bán anh chị muốn đầu tư có thể liên hệ em để tham khảo thêm ạ. Xin cảm ơn!",232 triệu / m2,200 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11045930,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,---,---,25m,---,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-khuat-duy-tien-100m2-x9-tang-thong-san-dong-tien-cao-11622572.html,BÁN TÒA NHÀ VP MẶT PHỐ  KHUẤT DUY TIẾN 110M2 X9 TẦNG - DÒNG TIỀN 150TR/TH - GIÁ 46 TỶ,"💥💥💥BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ KHUẤT DUY TIẾN - 2 THOÁNG TRƯỚC SAU - DÒNG TIỀN 120TR/TH.

Vị trí cực kỳ đẹp ngay gần ngã 4 Khuất Duy Tiến, Lê Văn Lương, vỉa hè 7m, kinh doanh bất chấp các loại hình. 
Thiết kế 1 tầng hầm, 8 tầng nổi thông sàn, thang máy nhập khẩu, hoàn thiện dạng văn phòng hiện đang khai thác rất tốt.
Tòa nhà có đầy đủ GPXD, GCN PCCC hệ thống báo cháy... 
Sau toà nhà là view của Bộ Công an phòng cháy chữa cháy, thoáng trước sau vĩnh viễn.
Tòa nhà đang cho thuê HĐ 150tr/th khách mua nối tiếp hoặc lấy nhà tùy ý chủ tự xử lý HĐ thuê. 
Sổ đỏ 80m vuông vắn không lỗi phong thủy, thực tế sử dụng 100m2, sổ nét căng đang cất trong két. Giao dịch linh hoạt, hỗ trợ vay ngân hàng nếu khách mua có nhu cầu.

Ngoài ra còn nhiều tòa văn phòng khác anh chị có thể tham khảo thêm.
***Toà Văn Phòng Cầu Giấy 
Diện tích 100m 7 tầng mặt tiền 6m - 46 tỷ 
Diện tích 100/150m 8 tầng mặt tiền 16m - 52 tỷ Lô góc
Diện tích 164m 8 tầng mặt tiền 8.2m - 53 tỷ 
Diện tích 95m 9 tầng mặt tiền 6.1m - 55 tỷ 
Diện tích 120m 9 tầng mặt tiền 13m - 58 tỷ Lô góc 
Diện tích 145m 9 tầng mặt tiền 7m - 63 tỷ 
Diện tích 400m 11 tầng mặt tiền 12m - 280 tỷ 
Diện tích 550m 11 tầng mặt tiền 18m - 383 tỷ 

***Toà Văn Phòng Thanh Xuân
Diện tích 71m 8 tầng mặt tiền 5.9m - 33 tỷ 
Diện tích 122m 9 tầng mặt tiền 5m - 39 tỷ
Diện tích 116m 9 tầng mặt tiền 6m - 52 tỷ 
Diện tích 250m 9.5 tầng mặt tiền 6.2m - 78 tỷ 

***Toà Văn Phòng Đống Đa
Diện tích 67m 7 tầng mặt tiền 6m - 35 tỷ 
Diện tích 100m 9 tầng mặt tiền 6.5m - 50 tỷ 
Diện tích 150m 9 tầng mặt tiền 14m - 65 tỷ 
Diện tích 130m 9 tầng mặt tiền 6m - 70 tỷ 
Diện tích 115m 9 tầng mặt tiền 7m - 50 tỷ 
Diện tích 375m 9 tầng mặt tiền 10.5m - 175 tỷ 

Thông tin chi tiết anh chị vui lòng liên hệ: Mr Ngọc Anh chuyên Building - Văn Phòng - Khách sạn Hà Nội.",46 tỷ,100 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11622572,_,True,Cần bán,40m,True,Văn phòng,---,True,"7,5m",9,True,"13,9m",3,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-hoang-ngan-225m-9-tang-mt15m-gia-138-ty-co-tl-11241462.html,BÁN TÒA VĂN PHÒNG PHỐ HOÀNG NGÂN 225M 9 TẦNG MT15M GIÁ 138 TỶ CÓ TL,"💥💥💥𝐁𝐀́𝐍 𝐓𝐎𝐀̀ 𝐕𝐀̆𝐍 𝐏𝐇𝐎̀𝐍𝐆 𝐌𝐀̣̆𝐓 𝐏𝐇𝐎̂́ 𝐇𝐎𝐀̀𝐍𝐆 𝐍𝐆𝐀̂𝐍 𝟐𝟐𝟓𝐌 𝟗 𝐓𝐀̂̀𝐍𝐆 𝐌𝐓𝟏𝟓𝐌 𝐃𝐎̀𝐍𝐆 𝐓𝐈𝐄̂̉𝐍 𝟑𝟕𝟎𝐓𝐑/𝐓𝐇

Mô tả: 

- Thiết kế: Toà nhà được xây dựng mới tinh, đẳng cấp và hiện đại, víp nhất nhỳ khu vực. GPXD, PCCC đầy đủ, 2 cầu thang máy chạy bon bon.

- Tầng 1: Hầm để xe.

- Tầng 2-6: Thông sàn văn phòng và Wc.

- Tầng 7: Khách, bếp, 2 phòng chức năng ( trong đó có 1 phòng khép kín)

- Tầng 8: Phòng thờ, 2 phòng chức năng và 2 wc.

- Tầng 9: Sân phơi và không gian cà phê.

- Toà nhà là sự kết hợp hoàn hảo vừa ở vừa kinh doanh văn phòng giữ tiền, sinh lãi dòng.

- Hiện trạng đang cho thuê 370tr/ tháng HĐ 5 năm.

- Tiện ích: Ngập tràn và đầy đủ.

- Pháp lý: Sổ đỏ chính chủ, vuông vắn như bánh chưng. Giao dịch nhanh chóng. 

Ngoài ra còn rất nhiều nhà các tòa nhà cũng như đất xây tòa nhà cần bán anh chị đầu tư có thể liên hệ em để tham khảo thêm ạ. Xin cảm ơn!",138 tỷ,225 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11241462,_,True,Cần bán,15m,True,Văn phòng,---,True,15m,9,True,---,---,---
