url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-lien-ke-5tang-x-227m2-sieu-pham-lo-goc-hai-mat-pho-nguyen-van-huyen-12130401.html,BÁN BIỆT THỰ LIỀN KỀ 5TẦNG X 227M2 - SIÊU PHẨM LÔ GÓC HAI MẶT PHỐ - NGUYỄN VĂN HUYÊN,"BÁN BIỆT THỰ LIỀN KỀ 5TẦNG X 227M2 - SIÊU PHẨM LÔ GÓC HAI MẶT PHỐ - NGUYỄN VĂN HUYÊN - VIEW CÔNG VIÊN - ĐẲNG CẤP HƯỞNG THỤ - CUỘC SỐNG BẬC NHẤT HÀ THÀNH!   5TẦNG, DT 227M2, MT 16M, GIÁ 125TY
+ Mô tả.
+ Nằm trong khu đô thị Romantic Park, Mặt đường Nguyễn Văn Huyên kéo dài, Lô góc 2 mặt phố, trước nhà Công viên vườn hoa. Nơi hưởng thụ cuộc sống đáng sống bậc nhất Hà Thành! 
+ Tận hưởng mọi tiện ích đẳng cấp, trước nhà vỉa hè đáng bóng, di chuyển vài phút ra đường Võ Chí Công, câu Nhật Tân, sân bay Nội Bài, khu chung cư Ngoại Giao Xuân La!
+ Nhà thiết kế 5 tầng 2 mặt phố thang máy xịn sò, hưởng thụ cuộc sống đẳng cấp! 
+ Nhà thiết kế gồm 2 phần Gara ôtô và cổng sân vườn.
-Tầng 1 Gara ôtô + Phòng khách + bếp + vs.
-Tầng 2, 3, 4 phòng ngủ + vs.
-Tầng 5 phòng thờ sân phơi + phòng tập gym + sân chơi ngắm toàn cảnh khu vực. 
+ Xung quanh nhà công viên + sân tenis. Hàng xóm toàn Quan chức + Doanh nhân thành đạt. 
+ Chủ nhà dân gốc phố cổ có nhiều Biệt thự nên bán bớt.
+ BT có rất nhiều đường vào, đường Nguyễn Văn Huyên kéo dài + đường Phạm Văn Đồng….
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch. 
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",125 tỷ,227 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",12130401,Đông Nam,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,5,True,"14,2m",6,---
https://alonhadat.com.vn/ban-manh-dat-vang-80m2-x-mt-8m-mat-pho-co-hoan-kiem-loi-ha-thanh-12130467.html,BÁN MẢNH ĐẤT VÀNG 80M2 X MT 8M - MẶT PHỐ CỔ HOÀN KIẾM - LÕI HÀ THÀNH,"BÁN MẢNH ĐẤT VÀNG 80M2 X MT 8M - MẶT PHỐ CỔ HOÀN KIẾM - LÕI HÀ THÀNH - MẶT TIỀN RỘNG - KINH DOANH ĐA NGÀNH NGHỀ.  80ĐẤT, MT 8M, GIÁ 52.5TY
+ Mô Tả:
+ Vị trí mặt Phố Cổ kinh doanh Sầm Uất nhất Hà Thành. Khu vực hiếm nhà bán, 101 năm mấy có nhà bán! 
+ Vị trí đắc địa có 102, Mặt tiền rộng, vỉa hè để xe thoải mái. Chủ mới mua về xây Khách Sạn thì hái ra tiền! 
+ Thiết kế 2 tầng đã cũ vì vậy chủ xác định bán đất nên không có gì để mô tả, 
+ Sổ cất két, giao dịch ngay.
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","52,5 tỷ",80 m2,"Phố Ngõ Gạch, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12130467,Đông Nam,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,2,True,10m,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-8tang-x-145m2-dang-cap-nhat-bac-tu-liem-mat-tien-khung-bo-12132853.html,BÁN TÒA NHÀ VĂN PHÒNG 8TẦNG X 145M2 – ĐẲNG CẤP NHẤT BẮC TỪ LIÊM - MẶT TIỀN KHỦNG BỐ,"BÁN TÒA NHÀ VĂN PHÒNG 8TẦNG X 145M2 – ĐẲNG CẤP NHẤT BẮC TỪ LIÊM - MẶT TIỀN KHỦNG BỐ 7 NỔI 1 HẦM - DÒNG TIỀN KHỦNG NGAY SÁT HỒ SEN!  8TẦNG, DT 145M2, MT 8M, GIÁ 45TY
+ MÔ TẢ: 
+ Vị trí nhà thuộc khu đấu giá 3Ha Đức Diễn nhìn ra sân bóng , nhà văn hóa thể đục thể thao quận BTl 
+ Trước mặt thoáng vĩnh viễn , phân lô mặt tiền khủng 8m, vỉa hè , đường phân lô 3 công tránh nhau thỏa mái , gần hồ sen , hồ điều hòa , cây xanh rợp bóng mát 
+ Nhà hiện tại đang hoàn thiện gần xong , có ảnh 3D Decor , sau khi xong như ảnh mô tả 
+ Thiết kế:
+ Tầng Hầm.
+ Tầng 2,3,4,5,6 Thông sàn văn phòng.
+ Tầng 7: 4 phòng ngủ khép kín.
+ Tầng 8: Bếp, khách, sân Cafe, tiểu cảnh.
+ Thiết kế 7 nổi 1 hầm phù hợp với tòa nhà văn phòng,
+ Sổ chính chủ, sẵn giao dịch.
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",45 tỷ,145 m2,"Đường Phúc Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12132853,Đông Nam,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,"18,1m",8,---
https://alonhadat.com.vn/ban-sieu-pham-quan-thanh-xuan-toa-nha-van-phong-8tang-x-101m2-thang-may-em-ru-12139425.html,BÁN SIÊU PHẨM QUẬN THANH XUÂN - TÒA NHÀ VĂN PHÒNG 8TẦNG X 101M2 THANG MÁY ÊM RU,"BÁN SIÊU PHẨM QUẬN THANH XUÂN - TÒA NHÀ VĂN PHÒNG 8TẦNG X 101M2 THANG MÁY ÊM RU - VIEW HỒ - MẶT PHỐ - MẶT TIỀN QUYỀN LỰC - Ở HAY CHO THUÊ ĐỀU ĐỈNH CỦA CHÓP! 8TẦNG, DT 101M2, MT 6M, GIÁ 33TY

+ Toà Nhà Tuyệt Đẹp nằm ở mặt Phố, view hồ thoáng mát quanh năm.
+ Diện tích 101m2, mặt tiền 6m hậu nở.
+ Nhà xây mới được thiết kế 8 tầng thang máy, thông sàn với trang thiết bị hiện đại, điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Setup cho thuê Văn phòng. 
- Tầng 1: Gara để xe
- Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
- Tầng 7 + 8: phù hợp kinh doanh cafe với view toàn cảnh thành phố lung linh. Hứa hẹn là một địa điểm cafe check in sống ảo cực chill.   
+ Sổ đỏ vuông đẹp nở hậu nằm két sẵn sàng sang tên chủ mới. 
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",33 tỷ,101 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12139425,Đông Nam,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,"16,8m",7,---
https://alonhadat.com.vn/ban-manh-dat-vang-con-sot-lai-dt-120m2-x-mt-7m-giap-mat-pho-cat-linh-dong-da-12139060.html,BÁN MẢNH ĐẤT VÀNG CÒN SÓT LẠI DT 120M2 X MT 7M GIÁP MẶT PHỐ CÁT LINH – ĐỐNG ĐA,"BÁN MẢNH ĐẤT VÀNG CÒN SÓT LẠI DT 120M2 X MT 7M GIÁP MẶT PHỐ CÁT LINH – ĐỐNG ĐA - ĐỘC – HIẾM – MẶT TIỀN 7M VÔ ĐỐI - TRUNG TÂM Đ.ĐA - ĐẦU TƯ XÂY TÒA NHÀ VĂN PHÒNG, KHÁCH SẠN - KD CỰC TUYỆT VỜI!  120ĐẤT, MT 7M, GIÁ 27.3TY
+ MÔ TẢ: 976031905
+ Vị trí đắc địa ngõ kinh doanh hoặc làm toà nhà văn phòng, khách sạn quá đẳng cấp! 
+ Nhà mặt đường ô tô dừng đỗ hoặc vào nhà thông Cát Linh, Hào Nam kinh doanh buôn bán tốt.
+ Chủ bán đất, trên đất có nhà cấp 4, cơi nới thành 2 tầng, mỗi tầng 1 vệ sinh riêng.
+ Sổ đẹp chính chủ. Sẵn sàng giao dịch. 
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","27,3 tỷ",120 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12139060,Đông,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,"17,1m",---,---
https://alonhadat.com.vn/ban-sieu-pham-mat-pho-co-toa-khach-san-13-tang-cuc-dang-cap-voi-90-phong-tien-nghi-12139139.html,BÁN SIÊU PHẨM MẶT PHỐ CỔ - TÒA KHÁCH SẠN 13 TẦNG CỰC ĐẲNG CẤP VỚI 90 PHÒNG TIỆN NGHI,"BÁN SIÊU PHẨM MẶT PHỐ CỔ - TÒA KHÁCH SẠN 13 TẦNG CỰC ĐẲNG CẤP VỚI 90 PHÒNG TIỆN NGHI - DÒNG TIỀN TỰ KINH DOANH 4.5TY/THÁNG - CHỦ NHÀ BỀ THẾ. 13TẦNG, DT 325M2, MT 8.1M, GIÁ 500TY

+ Vị trí: Tòa nhà VIP 13 tầng Lừng Lững cao nhất Mặt phố Cổ vỉa hè, kinh doanh khách du lịch hạng sang.
+ Tòa Khách sạn được gia chủ tự XD vô cùng tâm huyết, kết cấu BTCT kiên cố với tổng thời gian thi công và hoàn thiện đủ cả phòng cháy chữa cháy.
+ 2 thang máy xịn chạy song song, hệ thống thang bộ + phòng cháy tự động + thang thoát hiểm.
+ Thiết kế: kiểu tân cổ điển ốp đá kết hợp nội thất gỗ sang trọng của khách sạn 5 sao.
- Tầng hầm: Gara để xe + 5 phòng chức năng.
- Tầng 1: thông sàn là Lễ tân tiếp khách + khu vực quầy rượu, cafe.
- Tầng 2: 2 phòng khép kín + 3 phòng massage + 1 phòng Gyms.
- Từ tầng 3,4,5,6: mỗi tầng chia làm 11 phòng khép kín.
- Tầng 7,8: mỗi tầng chia làm 10 phòng khép kín.
- Tầng 9: chia làm 6 phòng + 1 phòng họp to.
- Tầng 10: chia làm 8 phòng khép kín.
- Tầng 11: Nhà hàng ăn uống.
- Tầng 12: Bể bơi + khu tắm nắng.
+ Pháp lý: Sổ đỏ chính chủ đẹp, pháp lý 1 chủ đất ở toàn bộ, xây hết 325m2 đất
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",500 tỷ,325 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12139139,Đông Nam,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"8,1m",13,True,"40,1m",90,---
https://alonhadat.com.vn/ban-toa-nha-dich-vu-15-phong-khep-kin-full-do-7-tang-thang-may-lo-goc-o-to-12001198.html,BÁN TOÀ NHÀ DỊCH VỤ 15 PHÒNG KHÉP KÍN FULL ĐỒ - 7 TẦNG THANG MÁY - LÔ GÓC - Ô TÔ,"BÁN TOÀ NHÀ DỊCH VỤ 15 PHÒNG KHÉP KÍN FULL ĐỒ - 7 TẦNG THANG MÁY - LÔ GÓC - Ô TÔ - DÒNG TIỀN 1 TỶ/ NĂM. 7TẦNG, DT 70M2, MT 6M, GIÁ 14.3TY
+ MÔ TẢ: 976031905 
+ Vị trí nhà vô cùng đẹp, ngõ rộng ô tô lùi tận nơi, khu vực nhu cầu thuê nhà cao, hở ra là Full phòng,
+ Nhà mới koong, tổng 15 phòng khép kín cho thuê full nội thất, trang bị đầy đủ thiết bị PCCC. Đang cho 1 đơn vị thầu hơn 70tr/tháng, khách mua về tự khai thác hiệu suất gần 100 triệu/ tháng.
+ Thiết kế:
- Tầng 1: Để xe thông sàn thang máy.
- Tầng 2+3+4+5+6 : mỗi tầng 3 phòng khép kín phòng nào cũng có cửa sổ.
- Tầng 7: Sân phơi rộng View đẹp.
+ Sổ đỏ vuông đẹp nở hậu, sẵn sàng giao dịch
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","14,3 tỷ",70 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12001198,_,True,Cần bán,10m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,True,"11,7m",15,---
https://alonhadat.com.vn/sieu-pham-quy-hiem-biet-thu-mini-dep-ko-ty-vet-o-dang-cap-gia-re-nhat-khu-vuc-12001262.html,SIÊU PHẨM QUÝ HIẾM -BIỆT THỰ MINI - ĐẸP KO TỲ VẾT - Ở ĐẲNG CẤP - GIÁ RẺ NHẤT KHU VỰC,"SIÊU PHẨM QUÝ HIẾM -BIỆT THỰ MINI - ĐẸP KO TỲ VẾT - Ở ĐẲNG CẤP - GIÁ RẺ NHẤT KHU VỰC – ĐẦU TƯ MUA Ở, HAY CHO THUÊ TÍCH SẢN ĐỀU TUYỆT VỜI! 3TẦNG, DT 95M2, MT 6.5M, GIÁ 13.8TY
+ BT Thuộc khu Cầu Giấy - Nguyễn Khang ,Hoa Bằng , giao thông thuận tiện.
+ Vi trí đẹp 20 m ra đường lớn.Có quy hoạch mở đường rộng 10 m thông sang Thành Thái, thì nhà cách đường lớn 10 m, ở quá đẳng cấp , tiện ích ngập tràn .
+ Thiết kế :
- Tầng 1 : sân để xe, phòng khách ,phòng ăn , bếp ..tất cả đều rộng mênh mông.
- Tầng 2,3 :mỗi tầng 3 phòng ngủ, tổng 6 phòng .
+ Sổ hoa hậu, cất két sẵn sàng giao dịch.
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","13,8 tỷ",95 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12001262,Đông,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,"14,6m",6,---
https://alonhadat.com.vn/ban-manh-dat-vang-sieu-hiem-khu-biet-thu-vuon-dao-trung-tam-tay-ho-12006070.html,BÁN MẢNH ĐẤT VÀNG SIÊU HIẾM – KHU BIỆT THỰ VƯỜN ĐÀO - TRUNG TÂM TÂY HỒ,"BÁN MẢNH ĐẤT VÀNG SIÊU HIẾM – KHU BIỆT THỰ VƯỜN ĐÀO - TRUNG TÂM TÂY HỒ - KINH DOANH SIÊU LỢI NHUẬN - VỈA HÈ RỘNG MÊNH MÔNG - ĐẦU TƯ XÂY BIỆT THỰ VĂN PHÒNG TUYỆT ĐỈNH!  176ĐẤT, MT 11M, GIÁ 63.4TY
+ Mô tả: 976031905
+ Mảnh đất siêu đẹp nằm ngay Biệt Thự Vườn Đào VIP.
+ Vị trí đắc địa, Mảnh đất nằm giữa 2 trục đường chính, Lạc Long Quân, Và Võ Chí Công, Giáp Hồ Tây Lộng Gió! An Sinh Đỉnh Tiện Ích Bạt Ngàn.
+ Khu vực dân trí cao, Toàn Quan Chức Cấp Cao, Và Giới Đại Gia Quy tụ về ở, khu Biệt Thự thể hiện đẳng cấp của giới thượng lưu! Siêu Hiếm, có 102.
+ Sổ đỏ siêu đẹp sẵn sàng giao dịch.
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","63,4 tỷ",176 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12006070,Đông Nam,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,16m,---,---
https://alonhadat.com.vn/ban-toa-nha-khach-san-5-sa0-10tang-dinh-cua-dinh-mat-pho-lon-sieu-hiem-12006115.html,BÁN TÒA NHÀ KHÁCH SẠN 5 SA0 10TẦNG – ĐỈNH CỦA ĐỈNH - MẶT PHỐ LỚN SIÊU HIẾM,"BÁN TÒA NHÀ KHÁCH SẠN 5 SA0 10TẦNG – ĐỈNH CỦA ĐỈNH - MẶT PHỐ LỚN SIÊU HIẾM - CHO THUÊ HƠN 7 TỶ / NĂM - 2 THANG MÁY NHẬP KHẨU - HIẾM CÓ 102 - SIÊU MẶT TIỀN QUÁ HIẾM - MẶT PHỐ VIP NHẤT CẦU GIẤY - VỊ TRÍ TUYỆT ĐẸP! 10TẦNG, DT 520M2, MT 15M, GIÁ 280TY
+ Vị trí cực đẹp, mặt ngõ ô tô tránh(ô tô 45 chỗ đỗ cửa), rất gần mặt phố và gần phố Trần Duy Hưng, luôn FULL phòng.
+ Thiết kế đẳng cấp khách sạn tiêu chuẩn 5 sao đẹp mỹ mãn. Tổng 105 phòng dịch vụ.
+ Nhà 1 tầng hầm và 9 tầng nổi, 2 buồng thang máy nhập khẩu, tất cả nội thất và trang trí đều hiện đại và tinh sảo.
+ Toà khách sạn có bể bơi, phòng tập GYM, massager, sân tập gofl , đạt tiêu chuẩn cấp cao, nội thất amarican 
+ Hệ thống phòng cháy chữa cháy và giấy phép TP cấp
+ Hiện đang cho thuê Trên 30.000usd/th 
+ 1 sổ vuông đẹp, pháp lý chuẩn, giao dịch ngay.
+Đã là Nhà đầu tư thông thái và đầu tư giá trị thì không thể bỏ qua cơ hội này, một thương vụ siêu lãi suất kép, siêu lợi nhuận là đây. Món hời không thể bỏ qua!
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",280 tỷ,520 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12006115,Đông Nam,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,10,True,"34,7m",105,---
