url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-3-thoang-trich-sai-tay-ho-85-m2-4-t-13-5-ty-13665827.html,"BÁN NHÀ LÔ GÓC 3 THOÁNG TRÍCH SÀI TÂY HỒ 85 M2-4 T- 13,5 TỶ","RẤT CẦN BÁN NHANH CĂN NHÀ PHỐ TRÍCH SÀI TÂY HỒ NHÀ LOI GÓC 3 MẶT THOÁNG ,KIỂU BIỆT THỰ SÂN VƯỜN  CÁCH CHỈ 20 M LÀ RA MẶT PHỐ HÒI TÂY LỘNG GIÓ 
+ NHÀ THIẾT KẾ ĐẸP ,NỘI THẤT SANG TRONG ,TẶNG LẠI CHỦ MỠI
+ PHÁP LÝ CHUẨN SỔ ĐỎ CẤT KÉT GIAO DỊCH NGAY 
+ LIÊN HỆ ANH SƠN ☎","13,5 tỷ",85 m2,"Phố Trích Sài, Phường Quảng An, Quận Tây Hồ, Hà Nội",13665827,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,6m,4,True,13m,8,---
https://alonhadat.com.vn/ban-nha-cap-4-pho-trich-sai-50-m-ra-ho-tay-110-m2-2-t-9-3-ty-13666985.html,"BÁN NHÀ CẤP 4 PHỔ TRÍCH SÀI 50 M RA HỒ TÂY 110 M2-2 T- 9,3 TỶ","BÁN ĐẤT TẶNG NHÀ VÕNG THỊ TRÍCH SÀI TÂY HỒ ,GIÁ RẺ SỔ ĐẸP ,NGÕ THÔNG THOÁNG ,CÁCH PHỐ LỚN TRÍCH SÀI 50 M 
-110 M2-2 T - MẶT TIỀN 6 M -9,3 TỶ DÀNH CHO KHÁCH ĐẦU TƯ XÂY NHÀ CHO THUÊ ,CCMINI 
PHÁP LÝ CHUẪN SỔ ĐỎ CHÍNH CHỦ 
-LIÊN HỆ ANH SƠN","9,3 tỷ",110 m2,"Phố Trích Sài, Phường Quảng An, Quận Tây Hồ, Hà Nội",13666985,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,6m,2,True,18m,2,---
https://alonhadat.com.vn/ban-nha-pho-thuong-dinh-145-m2-thanh-xuan-8-t-mt-9-m-63-ty-thang-may-kinh-doanh-13672158.html,BÁN NHÀ PHỐ THƯỢNG ĐÌNH 145 M2  THANH XUÂN - 8 T - MT 9 M -63 TỶ THANG MÁY KINH DOANH,"BÁN CĂN NHÀ ,Một mặt phố ,phía sau 1 mặt ngõ ,VĂN PHÒNG KINH DOANH 145 M2 - 8 TẦNG THANG MÁY MẶT TIỀN 9 M - GIÁ CHÀO 63 TỶ ,XÂY DỰNG THEO HÌNH THÚC VĂN PHÒNG CHO THUÊ 
+ THIẾT KẾ TẤT CẢ ĐỀU THÔNG PHÒNG 
+ KHU PHỐ 2 VỈA HÈ RỘNG ,KINH DOANH BUÔN BÁN NGÀY ĐÊM 
+ Cho thuê thu nhập 100 tr/ tháng 
- sổ vuông vắn ,nở hậu 
+ Pháp lý chuẩn 
+ Liên hệ Anh Sơn ☎",63 tỷ,145 m2,"Đường Khương Đình, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13672158,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,9m,8,True,15m,8,---
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-tay-ho-65-m2-8-t-12-ty-thang-may-13672103.html,Bán nhà Phố trịnh công sơn tây hồ 65 m2-8 t - 12 tỷ thang máy,"Bán nhà 8 tầng thang máy kinh doanh thu nhập 50 tr /tháng 
+ Diện tích 65 m2 -8 tầng - giá 12 tỷ ,nhà đang cho thuê thu nhập 50 tr/tháng 
- vị trí cách Hồ tây 50 m ,phố đi Bộ trịnh công sơn
- Nhà chủ tự xây thiết kế mỗi tầng 1 căn hộ khép kín 
+ Pháp lý chuẩn sổ đỏ chính chủ 
+ liên hệ ngay ☎ Anh Sơn",12 tỷ,65 m2,"Phố Trịnh Công Sơn, Phường Quảng An, Quận Tây Hồ, Hà Nội",13672103,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"5,5m",8,True,13m,8,---
https://alonhadat.com.vn/ban-nha-dang-thai-mai-tay-ho-295-m2-4-tang-50-ty-13723962.html,BÁN NHÀ ĐẶNG THÁI MAI TÂY HỒ 295 M2 -4 TẦNG -50 TỶ,"+ BÁN NHÀ KHU PHỐ VÍP HÒI TÂY LỘNG GIÓ TÂY Ở NHIỀU HƠN NGƯỜI VIỆT 
+ ĐẶNG THÁI MAI ,295 M2-4 T - MẶT TIỀN 11 M-GIÁ 50 TỶ ,NHÀ XÂY PHONG CÁCH BIỆT THỰ SÂN VƯỜN 
5 M RA HỒ ,GIAO THÔNG THUẬN TIỆN 
-NHÀ THẾT KẾ ĐẸP CÔNG NĂNG ĐẦY ĐỦ 
+ PHÁP LÝ CHUẨN 
+ SỔ CHÍNH CHỦ 
+ LIÊN HỆ ☎ ANH SƠN",50 tỷ,295 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13723962,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,11m,4,True,27m,8,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-30-m3-5-t-2-9-ty-13723307.html,"BÁN NHÀ TRƯƠNG ĐỊNH HAI BÀ TRƯNG -30 M3 -5 T -2,9 TỶ","- Bán gấp nhà Trương Định Hai Bag Trưng 30 m2-5 t-giá 2,9 tỷ 
- nhà nằm vị trí đẹp ngõ rộng thông ,chủ tự xây công năng đầy đủ 
- khu vực dân trí cao ,gần trường chợ ,hình ảnh chuẩn thật 👌 
- Pháp lý chuẩn sổ đỏ chính chủ giao dịch ngay 
- liên hệ ☎ anh Sơn","2,9 tỷ",30 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13723307,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-pho-cau-dat-hong-ha-79-m2-5t-10-3-ty-13706027.html,"BÁN NHÀ PHỐ CẦU ĐẤT HỒNG HÀ 79 M2 -5T- 10,3 TỶ","NHÀ ĐẸP MẶT TIỀN RỘNG ,KẾ BÊN NHÀ HÁT LỚN 
+ VIỆN TÍCH 79 M2-5 T - GIÁ 10,3 TỶ COA CHÚT LƯƠNG LƯỢNG 
+ chủ tặng toàn bộ nội thất đẹp tiền tỷ cho chủ mới 
+ nhà thiết kế tổng 6 phồng ngủ ,
+ có thể vừa ở vừa kinh doanh 
+ pháp lý chuẩn ,sổ đỏ cất két giao dịch ngay 
+ Liên hệ Anh Sơn","10,3 tỷ",79 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13706027,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-thanh-xuan-85-m2-4-t--13705985.html,Bán nhà mặt phố Hoàng Văn Thái thanh xuân 85 m2 -4 t -,"Bán nhà mặt phố kinh doanh Hoàng Văn Thái ,Thanh Xuân ,85 m2-4 t - mặt tiền 5 m-giá 23,5 tỷ ,khu vực phó lớn vỉa hè rộng ,hiện nhà đang cho thuê kinh doanh 
+ thu nhập 30 tr/tháng 
+ chủ mới vào ký kế tiếp hợp đồng nhà cho thuê 
+ Nhà sổ đỏ chính chủ ,pháp lý chuẩn giao dịch ngay 
+ Sổ rất đẹp vuông vắn 
+ Liên hệ ☎ Anh Sơn","23,5 tỷ",05 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13705985,_,True,Cần bán,9m,True,Nhà mặt tiền,---,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-dich-vong-cau-giay-50-m2-5-t-mt-7-m-5-9-ty-13705947.html,"BÁN NHÀ DỊCH VỌNG - CẦU GIẤY 50 M2-5 T -MT 7 M- 5,9 TỶ","GIa đình cán Bộ Quân Đội cần bán căn nhà phố Dịch Vọng Cầu giẤy ,cách 70 m là rq mặt phố ,ngõ thoáng sân rộng ,nhà còn mới ,thiết kế công năng đầy đủ 
,+ ngà thiết kế 4 p ngủ ,cầu thang gỗ lim 
+ Khu vực dân trí cao,giao thông thuận tiện 
+ Ngõ rộng sáng thoáng 
+ Sổ đỏ pháp lý chuẩn 
+ Liên hệ ☎ Anh Sơn","5,9 tỷ",50 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13705947,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,"7,2m",4,---
https://alonhadat.com.vn/ban-nha-dai-la-hai-ba-trung-40-m2-5-t-5-35-ty-13707349.html,"Bán nhà đẠi la Hai Bà Trưng -40 m2-5 t - 5,35 tỷ","Bán,nhà đẹp về ở ngay ,rất cần bán gấp có thương lượng ,Diện tích ; 40 m2-6 t - giá 5,35 tỷ ,ngõ rông ,trước nhà thoáng ,khu dân trí cao ,gần nhiều trường đại học ,Chợ dân sinh ,giao thông nói các phố ,Bạch Mai ,Lê  Thanh Nghị ,Giải Phóng ,cầu Vĩnh Tuy 
+ Pháp,lý chuẩn giao dịch ngay ,Sổ đỏ đẹp vuông vắn 
+ Liên hệ ☎ Anh Sơn","5,35 tỷ",40 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13707349,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,10m,4,---
