url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-sieu-pham-vip-nhat-mat-pho-co-toa-khach-san-15-tang-cuc-dang-cap-voi-60-phong-12318947.html,BÁN SIÊU PHẨM VIP NHẤT MẶT PHỐ CỔ - TÒA KHÁCH SẠN 15 TẦNG CỰC ĐẲNG CẤP VỚI 60 PHÒNG,"BÁN SIÊU PHẨM VIP NHẤT MẶT PHỐ CỔ - TÒA KHÁCH SẠN 15 TẦNG CỰC ĐẲNG CẤP VỚI 60 PHÒNG TIỆN NGHI - DÒNG TIỀN TỰ KINH DOANH 3.5TY/THÁNG – ĐẦU TƯ 1 LẦN HƯỞNG CHỌN ĐỜI - CHỦ NHÀ BỀ THẾ. 15TẦNG, DT 445M2, MT  5.2M, GIÁ 350TY
+ Vị trí siêu đẹp, siêu vip. Khách sạn vip nhất phố Cổ, vài bước chân ra Hồ Hoàn Kiếm. Giao thông kết nối giữa các tuyến phố mua sắm Hàng Gầu, Cầu Gỗ, Hàng Bè, Hàng Bạc, Nguyễn Hữu Huân, Lý Thái Tổ...
+ Khách Sạn 1 Mặt phố và 1 mặt ngõ 
+ Khách sạn 15 Tầng ( gồm 2 tầng hầm và 13 tầng nổi ) tiêu chuẩn 5 sao, 60 phòng ( 3 phòng siêu vip ). Nội thất ngoại nhập đẳng cấp Châu Âu. Bể bơi 4 mùa, 2 tầng Hầm, 2 Thang máy xịn sò xuống tận 2 tầng Hầm. Đầy đủ tiện nghi, các dịch vụ ăn uống nhà hàng, quầy Bar, caffe, bể bơi, thư giãn massage, tắm hơi, phòng thể dục.
+ Chủ đang cải tạo lại để đẳng cấp hơn. 
+ Sổ chủ cất két chờ khách đến giao dịch.
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+Thương vụ đầu tư ngàn năm có 1, không thể bỏ lỡ, đầu tư 1 lần nhưng hưởng nhiều đời sau!
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT, VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",350 tỷ,445 m2,"Phố Hàng Thùng, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12318947,Đông Nam,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,2m",15,True,"85,5m",60,---,
https://alonhadat.com.vn/ban-khach-san-3-sao-spa-view-ho-guom-30-phong-thang-may-dang-cap-gioi-thuong-luu-12318951.html,BÁN KHÁCH SẠN 3 SAO + SPA - VIEW HỒ GƯƠM - 30 PHÒNG THANG MÁY – ĐẲNG CẤP GIỚI THƯỢNG LƯU,"BÁN KHÁCH SẠN 3 SAO + SPA - VIEW HỒ GƯƠM - 30 PHÒNG THANG MÁY – ĐẲNG CẤP GIỚI THƯỢNG LƯU – TRUNG TÂM PHỐ CỔ HOÀN KIẾM – KINH DOANH ĐẲNG CẤP – ĐẦU TƯ 1 LẦN HƯỞNG TRỌN ĐỜI!  9 TẦNG, DT 145M2, MT 8.6M, GIÁ 168TY
+ Vị trí đỉnh của đỉnh view trọn Hồ Gươm, toạ lạc tại trung tâm phố cổ hà nội, nằm trên tuyến phố tấp lập người qua lại, nhưng không ồn ào, nhu cầu thuê phòng luôn full.
+ Nhà thiết kế 30 phòng đầy đủ gồm: superior 1 đôi 2 đơn, standard, deluxe, junior sute, chuẩn 3 sao. Vị trí đắc địa có 1-0-2 của phố cổ hà nội, đầu tư 1 lần hưởng trọn đời,
+ Hiện đang cho đơn vị thuê kinh doanh với các phòng từ 2tr - 5tr.
+ Sổ đỏ đẹp, cất két, giao dịch ngay
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+Thương vụ đầu tư ngàn năm có 1, không thể bỏ lỡ, đầu tư 1 lần nhưng hưởng nhiều đời sau!
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT, VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",168 tỷ,145 m2,"Phố Gia Ngư, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12318951,Đông Nam,True,Cần bán,50m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"8,6m",9,True,"16,9m",30,---,
https://alonhadat.com.vn/ban-khach-san-4sao-lung-lung-11tang-thang-may-be-boi-tang-thuong-dang-cap-12319044.html,BÁN KHÁCH SẠN 4SAO LỪNG LỮNG 11TẦNG - THANG MÁY - BỂ BƠI TẦNG THƯỢNG - ĐẲNG CẤP,"BÁN KHÁCH SẠN 4SAO LỪNG LỮNG 11TẦNG - THANG MÁY - BỂ BƠI TẦNG THƯỢNG - ĐẲNG CẤP GIỮA TRUNG TÂM PHỐ CỔ - SIÊU GÀ ĐẺ TRỨNG VÀNG - DÒNG TIỀN SIÊU ĐỈNH! 11 TẦNG, DT 109M2, MT 4M, GIÁ 150TY 
+ Tọa lạc ngay trung tâm phố cổ Hà Nội, nằm trên phố Hàng Bông nối liền với cửa Nam, hàng Gai, gần các điểm du lịch nổi tiếng của Hà Nội. Cách Hồ Hoàn Kiếm vài trăm mét, Nhà hát múa rối nước Thăng Long gần 300m, cách Lăng Bác khoảng hơn km. 
+ Thiết kế: 
-Tầng hầm để xe
-Tầng 1: Quầy bar, Phòng spa, masage chân.
-Tầng 2- 8: mỗi tầng 4 phòng.
-Tầng 9: 2 phòng, bể bơi, sky bar.
+ Chủ Đang cho thuê làm Khách sạn với 30 phòng thiết kế sang trọng, ấn tượng. Tất cả các phòng đều có cửa sổ, có ban công nhìn ra khu phố cổ sầm uất nhưng vẫn đảm bảo sự yên tĩnh cho khách hàng về đêm,có bể bơi và Sky Bar toạ lạc trên tầng thượng toà nhà.
+ Hợp đồng thuê lâu dài từ hồi dịch là 200tr/ tháng. Dòng tiền 2.4 tỷ/ năm.
+ Sổ đỏ 1 chủ duy nhất, đang gửi ngân hàng cho mới.
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+Thương vụ đầu tư ngàn năm có 1, không thể bỏ lỡ, đầu tư 1 lần nhưng hưởng nhiều đời sau!
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT, VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",150 tỷ,109 m2,"Phố Hàng Bông, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12319044,Đông Nam,True,Cần bán,25m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,4m,11,True,"27,2m",30,---,
https://alonhadat.com.vn/ban-khach-san-3-sao-8tang-104-140m2-lo-goc-vi-tri-cuc-dinh-khang-dinh-dang-cap-chu-12319132.html,BÁN KHÁCH SẠN 3 SAO 8TẦNG 104/140M2 - LÔ GÓC - VỊ TRÍ CỰC ĐỈNH - KHẲNG ĐỊNH ĐẲNG CẤP CHỦ,"BÁN KHÁCH SẠN 3 SAO 8TẦNG 104/140M2 - LÔ GÓC - VỊ TRÍ CỰC ĐỈNH - KHẲNG ĐỊNH ĐẲNG CẤP CHỦ SỞ HỮU – HÀNG BÔNG MẶT PHỐ CỔ - BA BƯỚC RA BỜ HỒ - CHO THUÊ 12.000USD/ THÁNG!   8 TẦNG, DT 104/140M2, MT 5.5M, GIÁ 135TY
+ Toạ lạc vị trí có 1-0-2, ngay ngã tư Hàng Bông - Hàng Da - Quán Sứ, ra Bờ Hồ chỉ vài phút đi bộ, Hiện đang cho đơn vị thuê dài hạn.
+ Tòa KS 8tầng, kiên cố chắc chắn, đẳng cấp 3 sao. Thiết kế nội thất hiện đại sang trọng, thang máy nhập khẩu, khách mua thuận tiện cho thuê và vận hành kinh doanh luôn.
+ Tổng 28 phòng, giấy phép phòng cháy chưa cháy đầy đủ. Thang máy T2 
+ Sổ đỏ đẹp, cất két, giao dịch ngay
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+Thương vụ đầu tư ngàn năm có 1, không thể bỏ lỡ, đầu tư 1 lần nhưng hưởng nhiều đời sau!
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT, VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",135 tỷ,104 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12319132,Đông Bắc,True,Cần bán,25m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,19m,28,---,
https://alonhadat.com.vn/ban-manh-dat-vang-cuc-hiem-mat-duong-vanh-dai-3-kdt-moi-gamuda-gardens-3-mat-tien-12318776.html,BÁN MẢNH ĐẤT VÀNG CỰC HIẾM - MẶT ĐƯỜNG VÀNH ĐAI 3 - KĐT MỚI GAMUDA GARDENS -3 MẶT TIỀN,"BÁN MẢNH ĐẤT VÀNG CỰC HIẾM - MẶT ĐƯỜNG VÀNH ĐAI 3 - KĐT MỚI GAMUDA GARDENS -3 MẶT TIỀN - XÂY TT THƯƠNG MẠI DỊCH VỤ - CÂU LẠC BỘ GIẢI TRÍ THÌ TUYỆT VỜI - CHỈ HƠN 30TRIỆU/M2.  3000ĐẤT, MT 100M, GIÁ 100TY
+ Thửa đất toạ lạc vị trí có 1-0-2, với mặt tiền 100m, 3 mặt thoáng, 1 mặt đường vành đai 3, 1 mặt phố, mặt còn lại đường nội bộ vỉa hè 3 ô tô tránh.
+ Quá hiếm, chưa đến 40triệu/m2, khách mua về xây TTTM, toà nhà dịch vụ thương mại hay khu vui chơi thì cực đỉnh. Đầu tư 1 lần hưởng chọn đời!
+ Sổ đỏ: sử dụng riêng, 50 năm ( kể từ 2011 ), pháp lý rõ ràng, giao dịch ngay.
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",100 tỷ,3.000 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12318776,Đông Nam,---,Cần bán,30m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,100m,---,---,30m,---,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-x-100m2-qua-dep-mat-pho-khuat-duy-tien-via-he-rong-12318751.html,BÁN TOÀ NHÀ VĂN PHÒNG 9 TẦNG X 100M2 - QUÁ ĐẸP - MẶT PHỐ - KHUẤT DUY TIẾN - VỈA HÈ RỘNG,"BÁN TOÀ NHÀ VĂN PHÒNG 9 TẦNG X 100M2 - QUÁ ĐẸP - MẶT PHỐ - KHUẤT DUY TIẾN - VỈA HÈ RỘNG – THANG MÁY NHẬP KHẨU – SIÊU KINH DOANH – ĐẦU TƯ 1 LẦN HƯỞNG CHỌN ĐỜI!   9 TẦNG, DT 100M2, MT 7,2M, GIÁ 50TY
+ Hiện tại chủ cho thuê 120triệu/tháng . Hợp đồng 5 năm.
+ Diện tích trên sổ 80m2, thực tế xây dựng 100m2/sàn .
+ Nhà Xây dựng 9 tầng thang máy thiết kế hiện đại, nội thất sang trọng, không gian sống an ninh an sinh cực kỳ tốt, bảo vệ 24/24, nhà thiết kế giành riêng cho tòa nhà văn phòng - thiết kế điều hoà âm tường, thang máy nhập khẩu, cửa kính Việt Nhật.
+ Có đầy đủ bản vẽ thiết kế , thiết bị phòng cháy chữa cháy đạt chuẩn, hồ sơ hoàn công phòng cháy chữa cháy. 
+ Vị trí : Toà Nhà Nằm tại vị trí đẹp và sầm uất nhất phố, trước nhà vỉa hè siêu rộng. 
+ Tòa nhà 9 tầng gồm:
- Tầng 1: Để xe máy và ô tô.
- Tầng 2-9: Thiết kế thông sàn, để cho các công ty thuê làm văn phòng. 
+ Sổ đỏ chính chủ. Sẵn sàng giao dịch.
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",50 tỷ,100 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12318751,Tây Nam,True,Cần bán,50m,True,Văn phòng,---,True,"7,2m",9,True,"13,9m",8,---,
https://alonhadat.com.vn/ban-manh-dat-vang-137m2-sieu-hiem-tang-nha-3-tang-trung-tam-quan-cau-giay-12305387.html,BÁN MẢNH ĐẤT VÀNG 137M2 SIÊU HIẾM TẶNG NHÀ 3 TẦNG – TRUNG TÂM QUẬN CẦU GIẤY,"BÁN MẢNH ĐẤT VÀNG 137M2 SIÊU HIẾM TẶNG NHÀ 3 TẦNG – TRUNG TÂM QUẬN CẦU GIẤY - MẶT TIỀN SIÊU RỘNG - KINH DOANH ĐỈNH - ĐẦU TƯ XÂY KHÁCH SẠN HOẶC TÒA BUILDING CỰC ĐỈNH. 137ĐẤT, MT 10.3M, GIÁ 53TY
+ Mô tả:976031905 
+ Vị trí đắc địa khu vực đông đúc, cực nhiều sinh viên và người đi làm. Trung tâm Cầu Giấy. 
+ Đường lớn, vỉa hè. Xung quanh các trường học quốc tế, tiện ích đẳng cấp có 102. Gần CV Cầu Giấy, Đại Sứ Quán Mỹ quá lý tưởng cho nhà đầu tư giá trị sở hữu được mảnh đất vàng này!
+ Nhà 3 tầng cũ chủ xác định bán đất, bán vị trí, mặt tiền siêu rộng, kinh doanh đỉnh, đầu tư xây tòa BUILDING hoặc khách sạn cực đỉnh. Đầu tư 1 lần hưởng trọn đời!
+ Sổ đỏ phân lô. Sẵn sàng giao dịch
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",53 tỷ,137 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12305387,Đông Nam,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,"13,7m",---,---,
https://alonhadat.com.vn/ban-toa-apartment-9-tang-cuc-dinh-sieu-pham-dep-nhat-to-ngoc-van-tay-ho-12305207.html,BÁN TÒA APARTMENT 9 TẦNG CỰC ĐỈNH - SIÊU PHẨM ĐẸP NHẤT TÔ NGỌC VÂN - TÂY HỒ,"BÁN TÒA APARTMENT 9 TẦNG CỰC ĐỈNH - SIÊU PHẨM ĐẸP NHẤT TÔ NGỌC VÂN - TÂY HỒ - KINH DOANH ĐỈNH CÓ 102 – NHIỀU NĂM MẤY CÓ NHÀ BÁN CỰC HIẾM – MẶT TIỀN SIÊU RỘNG!  9 TẦNG, DT 178M2, MT 12.5M, GIÁ 110TY
+ Vị trí đẹp nhất phố Tô Ngọc Vân. Mặt tiền quyền lực có 102, xịn sò và siêu hiếm.
+ Nhiều Đại Gia Lắm Tiền muốn sở hữu một BĐS ở khu vực Hồ Tây không dễ dàng sở hữu được, để thấy được độ hiếm của BĐS khu vực này.
+ Tòa nhà 9 tầng xây tâm huyết, chắc chắn. Thiết kế mỗi tầng 1 căn Penhouse gồm 2 PN, PK, Bếp, vs xịn sò. Thang máy, Nội thất ngoại nhập. Sàn, cửa gỗ lim xịn mịn.
+ Trc chủ cho thuê mỗi tầng thấp nhất là 1.300$/tháng. Nay chủ vừa sửa sang lại. Đang cho thuê tầng 1 và 1 tầng 3 người nc ngoài. (Trên 50tr/th). 
+ Sổ đỏ đầy đủ cất két,, Chủ XÂY VUÔNG. 
+ Chủ nhiều BĐS muốn bán bớt, hợp tac, thiện chí. 
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+Thương vụ đầu tư ngàn năm có 1, không thể bỏ lỡ, đầu tư 1 lần nhưng hưởng nhiều đời sau!
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT, VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",110 tỷ,178 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12305207,Đông Nam,True,Cần bán,30m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"12,5m",9,True,"14,2m",8,---,
https://alonhadat.com.vn/ban-nha-mat-tien-26m-450m2-mat-san-3tang-kim-chung-dong-anh-via-he-de-300-xe-may-12337933.html,"BÁN NHÀ MẶT TIỀN 26M, 450M2 MẶT SÀN, 3TẦNG – KIM CHUNG ĐÔNG ANH - VỈA HÈ ĐỂ 300 XE MÁY","BÁN NHÀ MẶT TIỀN 26M, 450M2 MẶT SÀN, 3TẦNG – KIM CHUNG ĐÔNG ANH - VỈA HÈ ĐỂ 300 XE MÁY - KINH DOANH VÔ ĐỐI - HĐ 5 NĂM DOANH THU 120TR/THÁNG – ĐÔNG ANH LÊN QUẬN GIÁ ĐẤT TĂNG NGÚT NGÀN!  3 TẦNG, DT 452M2, MT 26M, GIÁ 67TY 
+ Nhà nằm ở Đường mới thôn Bầu, khu vực phát triển sầm uất, kinh doanh vô đối. tiềm năng phát triển vô đối.
+ Nhà mặt tiền 26m, trước nhà vỉa hè rộng ô tô xe máy đậu thoải mái. Quả là quá hiếm có 1-0-2
+ Nhà đã hoàn thiện siêu đẹp và đã cho thuê với 4 hợp đồng 5 năm doanh thu hàng tháng 120tr. Chủ mới về tiếp quản luôn. Đầu tư một lần hưởng chọn đời, thương vụ quá hời không nên bỏ qua!
+ Nhà xây trên diện tích 402m2 còn 50m2 chủ đang làm sân để xe tặng luôn khách mua.
+ Tầng 1: 3 của hàng: cafe, quán ăn, cửa hàng xe máy.
+ Tầng 2: phòng gym cao cấp.
+ club.
+ Sổ đỏ chính chủ, gồm 3 sổ ghép lại mang tên 1 chủ. Sẵn sàng giao dịch.
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",67 tỷ,452 m2,"Thôn Bầu,  Xã Kim Chung, Huyện Đông Anh, Hà Nội",12337933,Đông Nam,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,26m,3,True,"17,4m",3,---,
https://alonhadat.com.vn/ban-toa-nha-8-tang-115m2-sieu-pham-chan-dai-mien-man-kim-giang-hoang-mai-hang-hiem-12336121.html,BÁN TOÀ NHÀ 8 TẦNG 115M2 - SIÊU PHẨM CHÂN DÀI MIÊN MAN – KIM GIANG – HOÀNG MAI - HÀNG HIẾM,"BÁN TOÀ NHÀ 8 TẦNG 115M2 - SIÊU PHẨM CHÂN DÀI MIÊN MAN – KIM GIANG – HOÀNG MAI - HÀNG HIẾM DÀNH CHO KHÁCH MUA KINH DOANH VĂN PHÒNG - PHÒNG KHÁM , BỆNH VIỆN - THANG MÁY - GARA Ô TÔ - KINH DOANH! 8 TẦNG, DT 115M, MT 5.6M, GIÁ 21TY
+ Thiết kế: Nhà xây 8 tầng thang máy nhập khẩu, cực chắc chắn, thoáng trước sau, giếng trời, nội thất hiện đại.
* Tầng 1: Sân Gara, Khách, bếp, Wc, khe thoáng sau nhà.
* Tầng 2: Khách, Wc và 1 phòng mates.
* Tầng 3,4,5,6: Mỗi tầng 2 ngủ rộng, Wc khép kín.
* Tầng 7: Phòng thờ, sân phơi.
* Tầng 8: Hiện đang full sàn để đồ.
+ Vị trí: Cách 1 nhà ra phố, tương lai sau quy hoạch giá trị tăng cao, giao thông thuận tiện, tiện ích bạt ngàn. Hưởng trọn tiện ích từ khu đô thị Linh đàm, khu đô thị Kim Văn Kim Lũ ..., khu dân trí cao, anh sinh tốt.
+ Sổ đỏ: Chính chủ, nở hậu.
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",21 tỷ,115 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12336121,Đông Nam,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,6m",8,True,"20,5m",9,---,
