url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-215m2-pho-trung-kinh-gia-27-5-ty-cach-pho-1-nha-xay-toa-vp-ccmn-dinh-12716389.html,BÁN MẢNH ĐẤT 215M2 PHỐ TRUNG KÍNH - GIÁ 27.5 TỶ - CÁCH PHỐ 1 NHÀ - XÂY TOÀ VP-CCMN ĐỈNH,"HÀNG KHỦNG🔥🔥🔥 BÁN MẢNH ĐẤT 215M2 PHỐ TRUNG KÍNH - GIÁ 27.5 TỶ - CÁCH PHỐ 1 NHÀ - XÂY TOÀ VP-CCMN ĐỈNH
- Cần thanh khoản 2 mảnh đất phố Trung Kính, phường Trung Hoà, tổng diện tích 215m2  mặt tiền 10m.
- Vị trí đẹp, cách phố 1 nhà, ngay gần Ngã ba giao Trần Duy Hưng, Trung Kính, giáp khu đô thị Nam Trung Yên, khu Phân lô Trung Yên..
- Khu vực tập trung nhiều toà Văn phòng, dân cư sinh viên và người đi làm đông, Văn phòng cho thuê dễ, CCMN/CHDV luôn luôn kín phòng, giá phòng cao.
- SỔ ĐỎ ĐẸP, NỞ HẬU NHÉ.
GIÁ CHÀO 27.5 TỶ - CÒN THƯƠNG LƯỢNG
CÓ BÁN LẺ TỪNG MẢNH. LIÊN HỆ TÔI ĐỂ BIẾT THÊM CHI TIẾT","27,5 tỷ",215 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12716389,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,---,True,---,---,---
https://alonhadat.com.vn/ban-toa-chdv-chua-ha-120m2-8-tang-21-phong-full-do-dong-tien-180tr-thang-gara-o-to-12924507.html,BÁN TOÀ CHDV CHÙA HÀ - 120M2 8 TẦNG 21 PHÒNG FULL ĐỒ - DÒNG TIỀN 180TR/THÁNG - GARA Ô TÔ,"BÁN TOÀ CHDV CHÙA HÀ - 120M2 8 TẦNG 21 PHÒNG FULL ĐỒ - DÒNG TIỀN 180TR/THÁNG - GARA Ô TÔ
+ MẶT NGÕ CHÙA HÀ- TOÀ CĂN HỘ DỊCH VỤ 8 TẦNG - 21 PHÒNG KHÉP KÍN VIP - FULL ĐỒ - DOANH THU 180 TRIỆU/THÁNG - THANG MÁY - GARA SIÊU RỘNG 6 Ô TÔ ĐỂ VÔ TƯ 
+ Vị trí trung tâm quận Cầu Giấy, phố Chùa Hà, mặt ngõ thông.
+ Gara cực rộng, để gần chục chiếc ô tô, vài chục xe máy.
+ Khách thuê phòng VIP, giá phòng cao.
+ Thiết kế 8 tầng mỗi tầng 3 phòng
+ Tầng 1: Hầm ô tô, gara xe máy , phòng an ninh
+ T2,3,4,5,6,7,8: tổng 21 phòng ( 7 phòng 2 ngủ +14 phòng 1 ngủ ) 
+ Sổ đỏ cất két, sẵn sàng giao dịch.
Giá chào: 39 Tỷ - Còn thương lượng
Liên hệ tư vấn và xem trực tiếp: Hải",39 tỷ,120 m2,"Phố Chùa Hà, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12924507,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,11m,8,True,---,21,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-lang-175m2-mt-7-5m-sieu-pham-dinh-cao-canh-dh-ngoai-thuong-12906894.html,BÁN NHÀ MẶT PHỐ CHÙA LÁNG - 175M2 MT 7.5M - SIÊU PHẨM ĐỈNH CAO - CẠNH ĐH NGOẠI THƯƠNG,"BÁN NHÀ MẶT PHỐ CHÙA LÁNG - 175M2 MT 7.5M - SIÊU PHẨM ĐỈNH CAO - CẠNH ĐH NGOẠI THƯƠNG
💥💥💥 SIÊU PHẨM MẶT PHỐ KINH DOANH ĐỈNH - VỈA HÈ Ô TÔ ĐỖ - TT THỦ ĐÔ 💥💥💥
- Vị trí: Phố Chùa Láng là trung tâm Thủ Đô, nơi kinh doanh, buôn bán sầm uất và gần các trung tâm thương mại lớn, các trường đại học lớn ... đẹp và hiếm có. 
- Ngay cạnh cổng trường ĐH Ngoại Thương, HV Ngoại Giao.
- Thửa đất đẹp: DT 175m2 mặt tiền 7.5m
- Hiện đang cho thuê 100tr/tháng.
- Sổ đẹp, sẵn sàng giao dịch. 
GIÁ CHÀO: 94 TỶ - CÒN THƯƠNG LƯỢNG
Liên hệ tư vấn và xem trực tiếp: Mr Hải",94 tỷ,175 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12906894,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",9,True,---,8,---
https://alonhadat.com.vn/ban-toa-apartment-pham-van-dong-lo-goc-3-thoang-9-tang-20-can-ho-dong-tien-240-trieu-12906926.html,BÁN TOÀ APARTMENT PHẠM VĂN ĐỒNG - LÔ GÓC 3 THOÁNG 9 TẦNG 20 CĂN HỘ - DÒNG TIỀN 240 TRIỆU,"BÁN TOÀ APARTMENT PHẠM VĂN ĐỒNG - LÔ GÓC 3 THOÁNG - 9 TẦNG 20 CĂN HỘ - DÒNG TIỀN 240 TRIỆU/THÁNG

⚡LÔ GÓC 3 THOÁNG - 9 TẦNG - THANG MÁY -  TẦNG 1 VĂN PHÒNG + 20 PHÒNG VIP - KINH DOANH ĐỈNH - MẶT TIỀN KHỦNG - VỈA HÈ - DOANH THU 240TR/TH ⚡
✔ Vị trí lô góc đẹp nhất trên cả ngõ đó, 50m ra mặt đường Phạm Văn Đồng.
✔ Ngõ ô tô tránh, ô tô dừng đỗ ngày đêm, thông sang ngõ 234 Hoàng Quốc Việt và chung cư Nam Cường. Trước nhà vỉa hè rộng. Sau nhà còn 1m lưu không.
✔ Đón đầu quy hoạch: Trước nhà là đất lấn chiếm và tương lai quy hoạch, giải phóng hết toàn bộ dãy nhà phía trước, nhà mình ra mặt đường Tôn Quang Phiệt cực rộng, nhìn thẳng sang chung cư Nam Cường.
✔ Diện tích xây thực tế 150m2 x 9 tầng
- Tầng 1 gồm 1 phòng để xe, 2 gian cho thuê làm văn phòng hoặc nội thất ô tô, showroom.. Và cầu thang bộ, cầu thang máy, tủ điện, wc cuối.
- Tầng 2 chia làm 2 PN siêu rộng (mỗi phòng trên 50m2 - 60m2)
- Tầng 3 - 8: Mỗi tầng 3 phòng VIP đầy đủ, tiện nghi cho khách nước ngoài thuê (chủ yếu Nhật, Hàn). Mỗi phòng setup hơn 100 triệu $ trang thiết bị: Thiết bị bếp, Bàn làm việc, Tủ lạnh, máy giặt, máy sấy, tivi, nóng lạnh, 2 điều hòa, giường đệm cao cấp, vách kính, bồn tắm nằm (người Nhật thích tắm ngâm), bồn tắm đứng, hệ thống báo cháy, hệ thống cấp khí tươi....
- Tầng 9: Tum, sân phơi, trồng rau sạch.
✔ Doanh thu tổng từ 220 - 240 triệu/tháng. 
✔ Pháp lý: Sổ đỏ chính chủ, nở hậu, pháp lý chuẩn.
GIÁ CHÀO: 60 TỶ - CÓ THƯƠNG LƯỢNG
LIÊN HỆ TƯ VẤN VÀ XEM TRỰC TIẾP: MR HẢI",60 tỷ,150 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12906926,_,True,Cần bán,10m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,10m,9,True,---,20,---
https://alonhadat.com.vn/-ban-dat-trung-hoa-trung-kinh-110m2-mt5m-cach-pho-1-nha-10m-gia-14-ty-thuong-luong-12899439.html,"[BÁN ĐẤT] TRUNG HOÀ - TRUNG KÍNH 110M2 MT5M - CÁCH PHỐ 1 NHÀ, 10M RA PHỐ, GIÁ 14,5 TỶ","[BÁN ĐẤT] TRUNG HOÀ - TRUNG KÍNH 110M2 MT5M - CÁCH PHỐ 1 NHÀ, 10M RA PHỐ, GIÁ 14,5 TỶ  THƯƠNG LƯỢNG
- Bán mảnh đất vuông văn phố Trung Kính - Trung Hoà.
- Diện tích 110m2, mặt tiền 5m
- Cách mặt phố 1 nhà Trung Kính, 10m, ngõ trước nhà 3m.
- Mặt ngõ thông, xây toà văn phòng, CCMN cho thuê dễ hiệu suất cao.
- Sổ đỏ vuông như bánh chưng, sẵn sàng giao dịch.
Giá chào: 14,5 tỷ - Còn thương lượng
Liên hệ tư vấn và xem trực tiếp: Gia Hải","14,5 tỷ",110 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12899439,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-cong-hoan-55m2-mt-4m-vi-tri-vang-gia-chao-24-5-ty-12889118.html,BÁN NHÀ MẶT PHỐ NGUYỄN CÔNG HOAN - 55M2 MT 4M - VỊ TRÍ VÀNG GIÁ CHÀO 24.5 TỶ,"BÁN NHÀ MẶT PHỐ NGUYỄN CÔNG HOAN - 55M2 MT 4M - VỊ TRÍ VÀNG GIÁ CHÀO 24.5 TỶ
BÁN MẶT PHỐ TRUNG TÂM BA ĐÌNH - ĐẸP NHẤT PHỐ - PHÂN LÔ THOÁNG 2 MẶT TRƯỚC SAU 

VỊ TRÍ VÀNG - KINH DOANH SẦM UẤT - ĐỐI DIỆN TRƯỜNG PHAN CHU TRINH
+ Thông số đẹp, diện tích  55m2, mặt tiền 4m
+ Mặt phố rộng, vỉa hè rộng, đối diện trường điểm của quận Ba Đình. 
+ Vị trí kinh doanh nhộn nhịp, đa dạng loại hình kinh doanh.
+ Nhà xây dựng chắc chắn 5 tầng, một mặt phố, một mặt ngõ phân lô ô tô tránh phía sau. 
+ Thiết kế mỗi tầng 2 phòng, cầu thang giữa, thoáng sáng trước sau.
Giá chào: 24.5 tỷ - Thương lượng tốt
Liên hệ tư vấn và xem nhà trực tiếp: Gia Hải","24,5 tỷ",55 m2,"Phố Nguyễn Công Hoan, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12889118,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-toa-vp-pho-hoang-quoc-viet-125m2-9-tang-lo-goc-tieu-chuan-vp-day-du-pccc-gpxd-12884571.html,BÁN TOÀ VP PHỐ HOÀNG QUỐC VIỆT - 125M2 9 TẦNG LÔ GÓC TIÊU CHUẨN VP - ĐẦY ĐỦ PCCC + GPXD,"BÁN TOÀ VP PHỐ HOÀNG QUỐC VIỆT - 125M2 9 TẦNG LÔ GÓC TIÊU CHUẨN VP - ĐẦY ĐỦ PCCC + GPXD

TOÀ NHÀ VĂN PHÒNG 9 TẦNG THANG MÁY TRUNG TÂM CẦU GIẤY - XÂY MỚI - LÔ GÓC 2 MẶT THOÁNG!
+ Toà Văn phòng xây mới toạ lạc ngay phố Hoàng Quốc Việt, vị trí trung tâm, giao thương của các Quận Cầu Giấy, Ba Đình, Tây Hồ….
+ Trước nhà 3 ô tô tránh, vỉa hè dừng đỗ ngày đêm, view thoáng.
+ Thiết kế đạt chuẩn văn phòng hiện đại, đầy đủ GPXD, PCCC.
+ Xung quanh là hệ thống ngân hàng, công sở, tập đoàn lớn... nhu cầu thuê Văn Phòng cao.
DIỆN TÍCH 125M2, MẶT TIỀN 6.2M
+ THIẾT KẾ:
Tầng 1: Gara để xe máy + ô tô
Tầng 2-8: Mỗi tầng 1 Sàn văn phòng.
Tầng 9: Tum.
Giá chào: 42 tỷ đồng - Còn thương lượng
Liên hệ tư vấn và xem trực tiếp: Mr Hải",42 tỷ,125 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12884571,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,2m",9,True,---,9,---
https://alonhadat.com.vn/tran-thai-tong-dinh-cao-bds-dong-tien-305m2-9-tang-96-chdv-dong-tien-600-trieu-thang-13037217.html,"TRẦN THÁI TÔNG - ĐỈNH CAO BĐS DÒNG TIỀN 305M2 9 TẦNG 96 CHDV, DÒNG TIỀN 600 TRIỆU/THÁNG","ĐỈNH CAO BĐS DÒNG TIỀN 305M2 9 TẦNG 96 CHDV - DÒNG TIỀN 600 TRIỆU/THÁNG THU VỀ 72 TỶ SAU 1O NĂM

BÁN TOÀ CCMN ĐỈNH CAO BĐS DÒNG TIỀN PHỐ TRẦN THÁI TÔNG - CẦU GIẤY 302M2 XÂY 9 TẦNG, MẶT TIỀN 16M
CHO THUÊ TỔNG 96 PHÒNG CỰC RỘNG FUUL NỘI THẤT - DOANH THU 600 TRIỆU/THÁNG
MÔ TẢ: 
+ Tầng 1: Khu Lễ Tân + Bảo vệ, Khu để xe.
+ Tầng 2, 3, 4, 5, 6, 7, 8, 9: Mỗi tầng 12 căn hộ dịch vụ
👉 VỊ TRÍ SIÊU VIỆT LÀM NÊN GIÁ TRỊ: trung tâm của quận Cầu Giấy, cực gần các trường Đại học tiếng tăm của Việt Nam, trung tâm giao thương, dân cư sầm uất, sôi nổi, nhịp điệu cuộc sống tấp nập sáng tối. Mọi điều kiện cần thiết của các căn hộ cho thuê đã đầy đủ, chẳng phải tiếp thị, tìm kiếm gì thì cũng full phòng.
👉 KHẢ NĂNG SINH LỜI KHỦNG BỐ: thu về 72 tỷ sau 10 năm (nếu không tăng gia thuê). Một năm thu 7,2 tỷ; tỷ suất lợi nhuận/vốn đầu tư là 9.1%.
👉 VẬN HÀNH TỔ HỢP: Tòa nhà được chủ đầu tư cực kỳ uy tín đứng ra thiết kế và vận hành trước. Các thiết bị điều hành, an toàn, PCCC, hệ thống phân phối điện, nước, thanh toán phí… được trang bị đầy đủ, cực chuẩn mực. Đảm bảo mọi khách hàng khó tính cũng sẽ phải hài lòng.
👉 TIỆN NGHI TẬN RĂNG: Diện tích phòng rộng đủ thiết bị: giường, tủ để đồ, tủ bếp (hút mùi, bếp từ), tivi, tủ lạnh, điều hòa.
👉 Sổ đỏ pháp lý chuẩn. Chờ giao dịch.
GIÁ CHÀO BÁN: 79,5 TỶ - CÓ ĐÀM PHÁN
LIÊN HỆ TƯ VẤN VÀ THĂM QUAN TRỰC TIẾP: GIA HẢI","79,5 tỷ",305 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13037217,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,16m,9,---,---,96,---
https://alonhadat.com.vn/toa-ccmn-moi-cach-mat-pho-pham-van-dong-10m-dt-65m2-13-phong-full-noi-that-80tr-thang-13051482.html,"TOÀ CCMN MỚI, CÁCH MẶT PHỐ PHẠM VĂN ĐỒNG 10M, DT 65M2, 13 PHÒNG FULL NỘI THẤT, 80TR/THÁNG","TOÀ CCMN MỚI, CÁCH MẶT PHỐ PHẠM VĂN ĐỒNG 10M, DT 65M2, 13 PHÒNG FULL NỘI THẤT, 80TR/THÁNG
TOÀ CCMN MỚI - CÁCH MẶT PHỐ PHẠM VĂN ĐỒNG 10M - 65M2 x 13 PHÒNG FULL NỘI THẤT XỊN - DÒNG TIỀN 80 TRIỆU/THÁNG - GIÁ 12,5 TỶ 
📕 DIỆN TÍCH : 65 m2.
📌 SỐ PHÒNG : 13 phòng
💵 GIÁ BÁN : 12,5 tỷ - CÒN THƯƠNG LƯỢNG
Mô tả:
👉 Bán toà CCMN chất lượng cao, XÂY MỚI CỨNG thang máy 13 phòng - Dòng tiền 80tr/tháng.
👉 Vị trí cực đẹp, cách mặt phố Phạm Văn Đồng 1 nhà - 10m ra ô tô đường Vành đai ô tô dừng đỗ ngày đêm.
👉 Khu vực Phạm Văn Đồng ... phía Tây Hồ Tây cho thuê dễ, ngõ to gần trường học, chợ giao thông thuận tiện, giá trị tăng cao khi cơ sở hạ tầng phát triển mạnh!
Thiết kế: Nhà xây 8 tầng thang máy, mỗi tầng 2 Phòng rộng:
+ Tầng 1: Để xe
+ Tầng 2,3,4,5: Mỗi tầng 3 Phòng cho thuê khép kín
+ Tầng 6: 1 Phòng cho thuê + Khu giặt sấy 
👉 Tổng 13 Phòng Trang bị đầy đủ: điều hoà, nóng lạnh, giường tủ, tủ lạnh, máy giặt, chăn ga, bếp điện... như hình.
👉 Sổ đỏ cực đẹp, pháp lý rõ ràng.
DÒNG TIỀN CHO THUÊ 80 TRIỆU/THÁNG
📲LIÊN HỆ XEM NHÀ TRỰC TIẾP: HẢI","12,5 tỷ",65 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13051482,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,13,---
https://alonhadat.com.vn/ban-1150m2-dat-mat-pho-tran-duy-hung-xay-to-hop-khach-san-giai-tri-dinh-cao-13045886.html,"ĐẤT VÀNG, 1150M2 MẶT PHỐ TRẦN DUY HƯNG XÂY TỔ HỢP KHÁCH SẠN GIẢI TRÍ ĐỈNH CAO, Giá 230tr/m","BÁN 1150M2 ĐẤT MẶT PHỐ TRẦN DUY HƯNG - XÂY TỔ HỢP KHÁCH SẠN GIẢI TRÍ ĐỈNH CAO

Siểu phẩm Cầu Giấy - Mặt phố vip Trần Duy Hưng - Vỉa hè rộng thênh thang - QH ổn định - 100% đất thổ cư - Xây khách sạn - Building - giá rẻ 230tr/1m² - giá mặt đường Trần Duy Hưng 500tr/1m²
- CẦN BÁN MẢNH ĐẤT VÀNG MẶT PHỐ VIP TRẦN DUY HƯNG
- PHÁP LÍ SIÊU CHUẨN - 1 CHỦ ĐỨNG TÊN - SANG TÊN NHANH CHÓNG 
- PHÙ HỢP KHÁCH MUA XÂY TỔ HỢP TOÀ KHÁCH SẠN, NHÀ HÀNG, VĂN PHÒNG ĐỈNH CAO
- VỊ TRÍ ĐỈNH CAO NGAY NGÃ TƯ TRẦN DUY HƯNG - NGUYỄN CHÍ THANH, NẰM TRÊN TRỤC ĐƯỜNG HUYẾT MẠCH CỦA THỦ ĐÔ HÀ NỘI.
+ Hiện trạng thửa đất 1150m2. 
+ Giá chào 265 tỷ - Có đàm phán thương lượng
+ Chủ nhà là chủ tịch của một doanh nghiệp lớn, đang cần bán, làm việc uy tín, nhanh gọn.
Liên hệ trực tiếp để biết thêm thông tin: Mr Hải",265 tỷ,1.150 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13045886,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
