url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lo-goc-ngo-thong-o-to-tranh-kd-pho-xa-la-42m-4t-4-95-ty-13613800.html,LÔ GÓC - NGÕ THÔNG - Ô TÔ TRÁNH – KD PHỐ XA LA 42M 4T 4.95 TỶ,"LÔ GÓC - NGÕ THÔNG - Ô TÔ TRÁNH XE MÁY – KINH DOANH 
+ Ngay gần KĐT Xa La hưởng trọn tiện ích ngập tràn, trường học, chợ, siêu thị, bệnh viện 103, viện bỏng…
+ Đường trước nhà ô tô tránh xe máy, Lô góc, Ngõ thông, kinh doanh được như thuốc tây, nail, tóc, tạp hóa..vv. 
+ Giao thông thuận tiện lối liền với KĐT Xa La, Phùng Hưng, Kiến Hưng, Nguyễn Xiển, vành đ
+ Nhà chủ tự xây chắc chắn. 
+ Thiết kế: - Tầng 1: Khách, bếp. WC. 
- Tầng 2,3: Bố trí mỗi tầngphòng ngủ + WC. 
- Tầng 4 : Phòng thờ, sân phơi. 
+ Sổ vuông, cất két sẵn sàng giao dịch ngay.
Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","4,95 tỷ",42 m2,"38 ngõ Giữa Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13613800,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-4t-gia-dau-tu-3-7-ty-36m-13643922.html,BÁN ĐẤT TẶNG NHÀ 4T GIÁ ĐẦU TƯ 3.7 TỶ 36M,"🌹🌹🌹 GẦN PHỐ - NGÕ THÔNG SANG PHỐ THƯỢNG ĐÌNH - GIÁ ĐẦU TƯ - 
 Đặc điểm: 
+ Ngõ 105 Nguyễn Trãi thông ra 12 Thượng Đình. 
+ Nhà cũ xác định bán đất. Nhưng xây vô cùng chắc chắn. Khách ở thêm 20 năm nữa thoải mái. 
+ Sổ đỏ đẹp, nở hậu sẵn sàng giao dịch.
Anh chị quan tâm vui lòng liên hệ em Phúc để biêt thêm chi tiết và xem nhà 24/7","3,7 tỷ",36 m2,"số nhà 18/105 Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13643922,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---,
https://alonhadat.com.vn/hang-hiem-dau-tu-50m-5t-mt4-5-4-35-ty-ngo-858-kim-giang-13643925.html,Hàng hiếm đầu tư 50m 5T MT4.5 4.35 tỷ ngõ 858 Kim Giang,"NHÀ ĐẸP - DIỆN TÍCH RỘNG - GIÁ HỢP LÝ - ĐẦU TƯ .
💥 Mô tả:
- Vị trí tiện ích xung quanh nhiều vô kể, nhà gần công viên Chu Văn An, khu đô thị Đại Thanh, gần trường THCS Thanh Liệt, trường Tiểu Học Thanh Liệt A, gần các cơ quan đầu não của địa phương như UBND xã Thanh Liệt , Nhà 2 mặt thoáng , mặt sau nhà quay ra đường đôi thanh liệt ( quy hoạch làm sân chơi, cho trường học Phạm Tu , đã có văn bản ) Nhà mở cửa ra sân chơi giá trị lại Tăng cao .
⚡ Thiết kế:
+ Tầng 1: để xe + bếp, wc.
+ Tầng 2: Phòng khách
+ Tầng 3 : 2 Phòng ngủ, wc.
+ Tầng 4: 2 phòng ngủ, Wc
+ Tầng 5: phòng Thờ Sân phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Anh chị quan tâm vui lòng liên hệ e Phuc  chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","4,35 tỷ",50 m2,"số nhà 15/858 Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13643925,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,4,---,
https://alonhadat.com.vn/cuc-hiem-mo-lao-40m-3t-3pn-3-68-ty-13632400.html,"CỰC HIẾM MỖ LAO 40M 3T 3PN 3,68 TỶ","💥CỰC HIẾM MỖ LAO - NHÀ DÂN XÂY KIÊN CỐ VÔ CÙNG CHẮC CHẮN, MỚI ĐẸP.
Mô tả:
+ Nhà bán thuộc phường Mỗ Lao khu vực có giá trị đứng bậc Hà Đông, tính thanh khoản cao rất nhiều lượng khách hàng săn tìm...với nhiều dự kiến
+ Vị trí đắc địa trung tâm Quận Hà Đông, hội tụ mọi tiện ích không thiếu thứ gì, ngõ nông thoáng rộng thông nhiều phía, bước chân ra phố, Hồ điều hòa, vây quanh là các KĐT & trường ĐẠI HỌC, giao thông thuận tiện.
+ Thiết kế 3 tầng: Tổng 3 phòng ngủ đủ công năng sử dụng hoàn hảo nhất.
+ Thiết kế:
- Tầng 1: Khách, bếp, wc.
- Tầng 2: 2 ngủ, wc.
- Tầng 3: 1 ngủ, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Anh chị quan tâm vui lòng liên hệ  em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","3,68 tỷ",40 m2,"số nhà 45/112 Đường 19 tháng 5, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13632400,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,3,True,010m,3,---,
https://alonhadat.com.vn/ban-nha-pho-quang-trung-65m-3t-mt4m-4-1-ty-13638192.html,Bán nhà phố Quang Trung 65m 3T MT4m 4.1 tỷ,"+ Nhà 3 Tầng chủ tự xây 
- Tầng 1: Sân để xe, Phòng khách, Bếp, WC -
-Tầng: 2 Phòng ngủ, WC, 
- Tầng 3: 1 PN, Phòng thờ, sân phơi 
+ Nhà 2 thoáng, 15 m ra ô tô tránh, gần chợ , gần trường, gần Bến xe Yên Nghĩa, giao thông thuận tiện. 
+ Sổ đỏ chính chủ , Nở hậu, sẵn sàng giao dịch.
Anh chị quan tâm vui lòng liên hệ em Phúc  chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","4,1 tỷ",65 m2,"số nhà 24/1022 Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13638192,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,16m,4,---,
https://alonhadat.com.vn/nha-dep-to-8-da-sy-35m-3t-2-5-ty-13638197.html,NHÀ ĐẸP TỔ 8 ĐA SỸ 35M 3T 2.5 TỶ,"☘️☘️NHÀ ĐẸP ĐA SỸ, GIÁ HẠT DẺ, NGÕ THOÁNG - ĐẦY ĐỦ CÔNG NĂNG SỬ DỤNG 🌹🌹🌹 
☘️Mô tả : 
- Vị trí trung tâm Đa Sỹ, Kiến Hưng nơi hội tụ giao thông thuận tiện tiện ích bao quanh. Gần chợ và trường học các cấp….
 - Kiến Hưng đang phát triển mạnh nối liền KĐT Văn Phú - Quang Trung - Lê Lợi - Kiến Hưng - Xa La nơi hội tụ giao thông thuận tiện.
 - Xung quanh cơ sở hạ tầng đang phát triển từng ngày 
- T1 : Phòng khách, bếp và wc 
- T2: 2 phòng ngủ và wc
 - T3: 1 phòng ngủ, phòng thờ và wc 
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","2,5 tỷ",35 m2,"35 tổ 8 Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13638197,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,9m,3,---,
https://alonhadat.com.vn/ngon-bo-re-ngo-192-kim-giang-34m-4t-gan-o-to-3-5-ty-13649525.html,NGON BỔ RẺ NGÕ 192 KIM GIANG 34M 4T GẦN Ô TÔ 3.5 TỶ,"+ Đường Kim Giang nối với Ngã Tư Sở qua đường Khương Đình, kết thúc ở Đường 70A và song song với đường Nguyễn Xiển, khu vực phát triển mạnh mẽ với nhiều dự án cấp Thành phố, bộ mặt phố phường không ngừng được nâng cấp, giá bđs nơi đây tăng giá từng ngày. 
 -Nhà bán là căn nhà xây dựng chắc chắn, tối ưu hóa về công năng sử dụng, sổ đỏ vuông vức, mặt tiền đẹp, sáng thoáng tự nhiên, chủ Nhà là cán bộ con cái thành đạt, nhà rất có lộc phong thủy đẹp. 
Nhà gồm : 
- Tầng 1: để xe, bếp, phòng khách, wc. 
- Tầng 2,3,: mỗi tầng 2 phòng ngủ, wc.
 - Tầng 4 : phòng thờ và sân phơi rộng rãi. 
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch ngay.
Anh chị quan tâm vui lòng liên hệ Phúc thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","3,5 tỷ",34 m2,"số nhà 92/192 Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13649525,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"8,5m",4,---,
https://alonhadat.com.vn/ban-nhanh-nha-khuong-ha-36m-5t-4-5-ty-tang-full-noi-that-o-to-13649519.html,Bán nhanh nhà Khương Hạ 36M 5T 4.5 tỷ - tặng full nội thất - ô tô,"TẶNG TOÀN BỘ NỘI THẤT - 5 TẦNG ĐỔ TRẦN - NGÕ RỘNG GẦN 3m - CÁCH Ô TÔ 40m - CÁCH BÃI Ô TÔ CHỈ 100m
Nhà mới đẹp ở luôn, đầy đủ công năng
Thiết kế:
Tầng 1: phòng ăn, bếp, nhà vệ sinh
Tầng 2: Phòng khách rộng, vệ sinh
Tầng 3: 1 Phòng ngủ master rộng, vệ sinh
Tầng 4: 2 phòng ngủ , vệ sinh
Tầng 5: 1 phòng thờ rộng ( Có thể làm phòng ngủ) , Sân phơi.
Đầy đủ công năng. Chủ để lại toàn bộ nội thất: giường, tủ, tivi 65 inch, 3 điều khoàn Daikin 2 chiều, bàn ăn…
Nhà mới đẹp vuông vắn, 5 tầng đổ trần hiếm của hiếm. Phòng nào cũng trổ 3 cửa sổ vô cùng thoáng sáng.
Sổ đỏ vuông vắn, pháp lý chuẩn không tranh chấp.
Anh chị quan tâm vui lòng liên hệ Phúc thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","4,5 tỷ",36 m2,"số nhà 28/29 Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13649519,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/khu-vuc-hiem-phung-khoang-55m-mt5m-3t-o-to-6-35-ty-13655098.html,KHU VỰC HIẾM PHÙNG KHOANG 55M MT5M 3T-Ô TÔ-6.35 TỶ,"🔥🔥🔥KHU VỰC HIẾM NHÀ BÁN - NHÀ 2 MẶT NGÕ TRƯỚC SAU - MORNING VÀO NHÀ - 10M Ô TÔ TRÁNH 🔥🔥🔥
Thiết kế:
- Tầng 1: Phòng khách và bếp.
- Tầng 2: Thiết kế 2 phòng ngủ, vệ sinh giữa.
- Tầng 3: Thiết kếphòng ngủ, phòng thờ và sân phơi.
Khu vực dân cư đông đúc, tiện ích tràn ngập.
An ninh tuyệt đối, dân trí cao.
Sổ sẵn sang giao dịch.
Anh chị quan tâm vui lòng liên hệ để biết thêm chi tiết và xem nhà 24/7","6,35 tỷ",55 m2,"số nhà 12/75 Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13655098,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,11m,3,---,
https://alonhadat.com.vn/can-ban-can-goc-chung-cu-binh-vuong-tower-200-quang-trung-ha-dong-dt-146m2-3pn-13655191.html,"CĂN GÓC chung cư Bình Vượng Tower, 200 Quang Trung, Hà Đông, DT 146m2, 3PN","Cần bán CĂN GÓC chung cư Bình Vượng Tower, 200 Quang Trung, Hà Đông, DT 146m2, 3PN , Vị trí trung tâm, giao thông thuận tiện
+ Chủ đầu tư Bình Vượng Tower là 1 chủ đầu tư có tâm đi lên từ ngành gỗ, nên toàn bộ nội thất liên quan đều được CĐT dành tâm huyết là gỗ xịn.
+ Vị trí đắc địa nằm ngay mặt đường chính Quang Trung, đối diện là siêu thị Metro Hà Đông, Ủy ban Quận Hà Đông, Công An Quận Hà Đông và vô số tiện ích khác, an ninh tuyệt đối.
+ Căn hộ lô góc, phòng nào cũng có cửa sổ, đón ánh sáng, nhà vô cùng thoáng và vượng khí.
+ Vị trí tòa nhà đẹp: Giao thông thuận tiện các phố chính: Quang Trung, Trần Phú, Nguyễn Trãi, Ngô Thì Nhậm, Cầu Đơ, Thành Công, Hà Cầu, Văn Khê, Văn Phú, TTTM Metro Hà Đông.
+ Nhà mới về ở luôn, sổ đỏ chính chủ sở hữu vĩnh viễn.
+ Hỗ trợ khách vay ngân hàng nếu cần.
Anh chị quan tâm vui lòng liên hệ Mr Phúc chuyên nhà Hà Nội để biết thêm chi tiết và xem nhà 24/7","23,5 triệu / m2",146 m2,"số nhà 200 Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13655191,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,28,True,"14,6m",3,---,Căn hộ chung cư Bình Vượng Tower (xem chi tiết dự án)
