url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-phu-van-quan-o-suong-53m-4t-4-1-ty-13358663.html,Bán nhà Trần Phú Văn Quán - Ở Sướng- 53m 4T 4.1 tỷ,"Bán nhà 4 tầng đường Trần Phú Văn Quán Hà Đông giá rẻ ở ngay. 
Vị trí đắc địa ngay sát đường Trần Phú. giao thông đi lại vô cùng thuận lợi. chỉ 5p đi bộ là ra đến điểm xe bus, ga đường sắt trên cao Cát Linh - Hà Đông, với hệ thống xe BUS. BRT,Xe khách Tầu điện đủ cả...khu dân trí cao, khu vực phát triển nhất Quận. 
- Diên tích: 53m2. 
- Mặt tiền: 4.m. 
- Nhà dân xây chắc chắn, thiết kế sang trọng, hiện đại, tối ưu ánh sáng tự nhiên. Trước nhà có khoảng sân rộng để xe riêng tư. 
Gồm 4 tầng: + Tầng 1: Phòng khách+bếp+ WC 
+ Tầng 2+3: Mỗi tầng 2 ngủ+WC + 
Tầng 4: Phòng thờ+sân phơi rộng. 
- Sổ đỏ chính chủ, pháp lý rõ ràng. - Hỗ trợ vay vốn ngân hàng 
- Giá: 4.1 tỷ (có gia lộc với khách thiện chí mua).","4,1 tỷ",53 m2,"52 ngõ 197 Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13358663,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,4,---,13m,6,---
https://alonhadat.com.vn/gap-nha-ngo-72-nguyen-trai-nga-tu-so-hang-xom-royal-city-50m-4t-5-8-ty-13332855.html,"Gấp nhà ngõ 72 Nguyễn Trãi, Ngã Tư Sở, hàng xóm Royal City 50m 4T 5.8 tỷ","Bán gấp nhà  ngõ 72 Nguyễn Trãi, phường Nhân Chính, Thanh Xuân. 
Diện tích 50m² mặt tiền 4.5m, nhà xây 4 tầng. 
Mặt ngõ chính 3m, kinh doanh sầm uất. 
Căn đầu góc 2 mặt ngõ, thoáng, cách đường oto 100, là mặt ngõ chính sát tòa Royal City. 
Nhà dân xây hiện đại, thiết kế hợp lý, xây kiên cố, chắc chắn. Hồ sơ thiết kế, xây dựng chuẩn. 
Nhà cách đường Láng 200m, cách Ngã Tư Sở 500m. 
Khu nhà ở dân trí cao, ngõ thông Quan Nhân, Cự Lộc. 
Gía bán 5.8tỷ  Sổ vuông đẹp. Chính chủ. Miễn trung gian","5,8 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13332855,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"12,5m",4,---
https://alonhadat.com.vn/re-nhat-thanh-xuan-khuong-ha-30m-5t-13332381.html,"Rẻ nhất Thanh Xuân, KHương Hạ 30m 5T","BÁN NHÀ RẺ NHẤT THANH XUÂN, Sổ Đỏ, 30mx5Tx3.1tyNgày đăng: 23/08/2023
BÁN NHÀ ĐẦU PHỐ KHƯƠNG HẠ - KHƯƠNG ĐÌNH SỔ ĐỎ chính chủ - 30m x 5 tầng - 4 ngủ 
Nhà gần các trường ĐH Xã Hội Nhân Văn - Ngoại Ngữ Hà Nội - HV CS - Giao Thông 
Hàng xóm trí thức - an ninh cao 
NHÀ CHỦ TỰ XÂY THIẾT KẾ CỰC ĐẸP 
- Chỉ việc xách valli đến ở 
GIÁ RẺ NHẤT KHU VỰC 3.1 tỷ - có thương luơng","3,1 tỷ",30 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13332381,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"7,5m",4,---
https://alonhadat.com.vn/nha-dep-o-ngay-lo-goc-vu-tong-phan-vi-tri-dep-gan-pho-ngo-3m-32m2-5t-gia-3-5-ty-13332371.html,"Nhà đẹp ở ngay! Lô góc Vũ Tông Phan, vị trí đẹp, gần phố, ngõ 3m, 32m2, 5T, giá 3.5 tỷ","Bán nhà Quan nhân, Thanh Xuân, diện tích 32m², 5 tầng, mặt tiền 3.8m, giá 3.99 tỷ thương lượng.
Nhà có vị trí rất đẹp, ô tô cách nhà 30m, ngõ thoáng, trung tâm Thanh Xuân, gần nhiều trường học, khu Văn phòng, dân trí cao.
Nhà có diện tích 32m², xây full 5 tầng, thiết kế phòng ngủ khép kín, nội thất cơ bản có tủ bếp, sàn gỗ, trần thạch cao, trang thiết bị vệ sinh.
Pháp lý sổ đỏ, sẵn sàng giao dịch.","3,5 tỷ",32 m2,"Phố Vũ Tông Phan, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13332371,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/nha-dep-pho-cu-loc-thanh-xuan-30m2-5t-13326064.html,NHÀ ĐẸP PHỐ CỰ LỘC - THANH XUÂN 30M2 5T,"BÁN NHÀ PHỐ CỰ LỘC - THANH XUÂN - DIỆN TÍCH 30M2 - MẶT TIỀN 3,8M - 5 TẦNG
 - Nhà nằm trong khu vực dân cư đông đúc, dân trí cao, hàng xóm thân thiện 
+ Gần các trường Đại học, Trường học, Trung tâm thương mại, Chợ, Bệnh viện... 
+ Công năng đầy đủ tiện ích, hiện đại 
- Thiết kế: + Tầng 1: để xe + pk + bếp + wc 
+ Tầng 2, 3, 4 : mỗi tầng 1 phòng ngủ + WC khép kín 
+ Tầng 5: phòng thờ + sân phơi 
+ Sổ đỏ chính chủ. (MTG)
Giá: 3,8 tỷDiện tích: 30 m2
 
LH: để biết thêm chi tiết và đặt lịch xem nhà
Giá: 3,8 tỷDiện tích: 30 m2","3,8 tỷ",30 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13326064,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-thanh-binh-mo-lao-38m-4t-3-8-ty-13415896.html,"Bán nhà phố Thanh Bình, Mỗ Lao 38m 4T 3,8 tỷ","Bán nhà phố Thanh Bình, Mỗ Lao, Ngõ Ô Tô Tránh Thông Kinh Doanh, 38m2 x 4T, Chỉ 3,8 Tỷ 
+ Chỉ 3,8 Tỷ có ngay nhà đẹp long lanh tại Hà Đông
+ Nội thất hiện đại, xây mới chắc chắn, chỉ việc vào ở
+ Ngõ ô tô tránh siêu rộng, 3 bước ra mặt phố 
+ Thiết kế : 3 ngủ, 1 khách, 1 bếp, phòng thờ , sân phơi
+ Sổ đỏ chính chủ; Giao dịch ngay
LH: E Phúc để biết thêm chi tiết!","3,8 tỷ",38 m2,"20 ngõ 58 Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13415896,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-32m-5t-yen-phuc-o-to-kinh-doanh-13420491.html,Bán nhà 32m 5T Yên Phúc - ô tô - kinh Doanh,"Bán nhà phân lô 32m2 5 tầng phố Yên Phúc, Nguyễn Khuyến, Văn Quán Hà Đông mặt tiền 3,6m. 

- Vị trí siêu hiếm, gần ngay mặt đường đôi Nguyễn Khuyễn, đường Trần Phú, ga tàu điện trên cao Văn Quán, khu phân lô ô tô đỗ cửa. 

- Nhà còn rất đẹp,hai thoáng trước sau, ở ngay, kinh doanh văn phòng. 

- Khu phân lô cán bộ, dân trí cao,an ninh tốt, sạch đẹp văn minh.

 - Diện tích 32m2, từ tầng 2 đua ra là 37m2, rộng rãi với thiết kế: 

+ Tầng 1: khu để xe, bếp, vệ sinh, phòng khách. 

+ Tầng 2: 1 phòng ngủ rộng,vs. 

+ Tầng 3,4 : 2 phòng ngủ, vệ sinh. 

+ Tầng 5: Sân phơi, phòng thờ. 

- Sổ đỏ phân lô vuông đẹp, giao dịch ngay.

 - Giá bán 5.2tỷ có thương lượng. 

- Chi tiết liên hệ Mr Phúc BDS xem nhà miễn phí,tư vấn tận tình chu đáo.","5,2 tỷ",32 m2,"38 Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",13420491,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-45m2-4t-mt4-4m-4-85-ty-pho-19-5-van-quan-ha-dong-13423638.html,"BÁN NHÀ 45M2*4T,MT4.4M 4.85 TỶ PHỐ 19/5 VĂN QUÁN HÀ ĐÔNG","Gia Đình chủ có nhu cầu bán gấp nhà phố 19/5 văn Quán Hà Đông. 

Diện tích 45m2 xây 5 tầng mặt tiền 4.4m 

Nhà có vị trí rất đẹp và tiện. Sát khu đô thị văn Quán trung tâm vip nhất quận Hà Đông. nhiều tiện ích như bệnh viện quân y 103, hồ điều hòa Văn quán, gần nhiều trường đại học lớn như kiến trúc, An Ninh, bưu chính.. 

Nhà xây tâm huyết thiết kế 4 tầng. Vẫn chắc chắn sạch đẹp đầy đủ công năng chủ mới về thêm vài thùng sơn đẹp long lanh.. 

Sổ đỏ vuông vắn không lỗi phong thủy, pháp lý rõ ràng sẵn sàng giao dịch. 

Giá 4.85 tỷ có thương lượng với khách hàng thiện chí mua.

Liên hệ E Phúc BDS để biết thêm thông tin chi tiết và xem nhà","4,85 tỷ",45 m2,"56 ngõ 112 Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13423638,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-tran-phu-van-quan-53m-4t-4-1-ty-13423671.html,Bán nhà Trần Phú Văn Quán 53m 4T 4.1 tỷ,"Bán nhà 4 tầng đường Trần Phú Văn Quán Hà Đông giá rẻ ở ngay. 

Vị trí đắc địa ngay sát đường Trần Phú. giao thông đi lại vô cùng thuận lợi. chỉ 5p đi bộ là ra đến điểm xe bus, ga đường sắt trên cao Cát Linh - Hà Đông, với hệ thống xe BUS. BRT,Xe khách Tầu điện đủ cả...khu dân trí cao, khu vực phát triển nhất Quận. 

- Diên tích: 53m2. 

- Mặt tiền: 4.m. 

- Nhà dân xây chắc chắn, thiết kế sang trọng, hiện đại, tối ưu ánh sáng tự nhiên. Trước nhà có khoảng sân rộng để xe riêng tư. 

Gồm 4 tầng: + Tầng 1: Phòng khách+bếp+ WC 

+ Tầng 2+3: Mỗi tầng 2 ngủ+WC + 

Tầng 4: Phòng thờ+sân phơi rộng. 

- Sổ đỏ chính chủ, pháp lý rõ ràng. - Hỗ trợ vay vốn ngân hàng 

- Giá: 4.1 tỷ (có gia lộc với khách thiện chí mua).","4,1 tỷ",53 m2,"36 ngõ 141 Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13423671,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,5m",5,---,11m,4,---
https://alonhadat.com.vn/can-ban-nha-dep-yen-phuc-van-quan-40m2-3t-chi-4-ty-13428226.html,"Cần Bán Nhà Đẹp Yên Phúc, Văn Quán 40m2, 3T  chỉ 4 tỷ","C+ Vị trí giáp mặt phố yên phúc, ngõ nông thoáng sạch chỉ 10m ra ô tô 

+ Diện tích 40m2, Mặt tiền 4m

 +. Thiết kế 3 tầng, 4PN vệ sinh khép kín, 

+ Nhà dân xây tâm huyết khách mua chỉ việc dọn vào ở ngay 

+ Tiện ích: trung tâm khu đô thị văn Quán nên tiện ích rất nhiều, giao thông đi lại thuận tiện 

+ Sổ đỏ sẵn, đẹo, giao dịch ngay 

+ Giá 4.2 

+ Liên hệ e Phúc Chuyên BĐS Nhà Phố Thổ Cư Hà Đông Hà Nội

 + Xem nhà và tư vấn Miễn phí, Gặp trực tiếp Chủ nhà thương lượng giá.","4,2 tỷ",40 m2,"9 ngõ 5 Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",13428226,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,4,---
