url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-trung-kinh-60m2-mat-tien-6m-nhinh-13-ty-13726139.html,"BÁN NHÀ MẶT PHỐ YÊN HOÀ, TRUNG KÍNH, 60M2, MẶT TIỀN 6M, NHỈNH 13 TỶ","BÁN NHÀ MẶT PHỐ YÊN HOÀ, TRUNG KÍNH, 60M2, MẶT TIỀN 6M, NHỈNH 13 TỶ 

+ Nhà năm vị trí đẹp trên mặt phố Yên Hoà vài bước ra mặt phố Trung Kính To , đường trước nhà thông ra công viên Cầu Giấy, Thành Thái.
+ Nhà 2 tầng xác định bán đất nên không có gì mô tả.
+ Nói không vói quy hoạch, nhà bên cạch đang xây 7 tầng.
+ pháp lý chuẩn, sẵn sàng giao dịch.
+ sổ đẹp, nở hậu.
Xem nhà LH Ms. lan Anh 24/24 (miễn MG, trung gian)","13,5 tỷ",60 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13726139,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,2,True,10m,2,---,
https://alonhadat.com.vn/nha-dep-pho-hue-hai-ba-trung-45-m2-6-tang-mt-4-3m-via-he-o-to-tranh-kd-sam-uat-13303391.html,"NHÀ ĐẸP PHỐ HUẾ, HAI BÀ TRƯNG 45 M2, 6 TẦNG, MT 4.3M, VỈA HÈ Ô TÔ TRÁNH, KD SẦM UẤT","NHÀ ĐẸP PHỐ HUẾ, HAI BÀ TRƯNG 45 M2, 6 TẦNG, MT 4.3M, VỈA HÈ Ô TÔ TRÁNH, KD SẦM UẤT
NHÀ ĐẸP - LÔ GÓC - MẶT CHỢ KINH DOANH ĐỈNH - LÕI CHỢ TRỜI.
- Mô tả :
+ Nhà mặt ngõ vị trí đẹp nhất phố, mở cửa là có tiền. Liên thông với nhiều tuyến phố như: Hàng Bài, Đinh Tiên Hoàng, Bà Triệu, Hai Bà Trưng, Đại Cổ Việt…
- Thiết kế : 6 Tầng 
+ Tầng 1 : Cho thuê kinh doanh. 
+ Tầng 2,3,4,5 : Mỗi tầng 2 Phòng ngủ + vệ sinh. 
+ Tầng 6 : Phòng thờ + sân phơi.

- Xung quang tập trung vô vàn tiện ích: TTTM Vincom, Siêu thị, Rạp Phim, Trường học các cấp.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Giá: 17.5 tỷ.","17,5 tỷ",45 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13303391,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,"10,4m",8,---,
https://alonhadat.com.vn/mat-pho-ha-trung-hoan-kiem-71m2-6-tang-thang-may-mat-tien-4-5-met-12466086.html,"MẶT PHỐ HÀ TRUNG, HOÀN KIẾM 71M2, 6 TẦNG, THANG MÁY,  MẶT TIỀN 4.5 MÉT","MẶT PHỐ HÀ TRUNG, HOÀN KIẾM 71M2, 6 TẦNG, MẶT TIỀN 4.5 MÉT 
Mô tả:
* Siêu phẩm Duy nhất chỉ duy nhất  
MẶT PHỐ CỔ - KINH DOANH - 6 TẦNG - THANG MÁY - DÒNG TIỀN 5000USD/ Tháng 
Mô tả:
+ Nhà ở vị trí đẹp nhất tuyến Phố, nơi hứng lộc nhất Quận, mở cửa là có TIỀN.
+ Là 1 trong những phố cổ sầm uất, nổi tiếng về mua bán ngoại tệ, vàng bạc, trang sức.
+ Mặt đường rộng, lưu thông 2 chiều cực sầm uất, khách du lịch trong nước và nước ngoài qua lại tấp nập cả ngày lẫn đêm.,
Thiết kế: 
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng + vệ sinh.
+ Tầng 6: Phòng Thờ + Sân Phơi.
+ Đã có khách muốn thuê để kinh doanh với giá 5000USD/ tháng.
* Sổ đỏ vuông đét.
* Giá bán: 56.5tỷ.","56,5 tỷ",71 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12466086,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"15,7m",8,---,
https://alonhadat.com.vn/chinh-chu-ban-can-ho-cao-cap-lang-viet-kieu-chau-au-tsq-euroland-ha-dong-135-m2-3-pn-12584469.html,"CHÍNH CHỦ BÁN CĂN HỘ CAO CẤP LÀNG VIỆT KIỀU CHÂU ÂU TSQ EUROLAND, HÀ ĐÔNG 135 M2, 3 PN","CHÍNH CHỦ BÁN CĂN HỘ CAO CẤP LÀNG VIỆT KIỀU CHÂU ÂU TSQ EUROLAND, HÀ ĐÔNG 135 M2, 3 PHÒNG NGỦ, 2 VS.
* Mô tả: 
- Tòa nhà có vị trí đẹp nhất Quận, đoạn đẹp nhất Phố. Giao thông kết nối thuận tiện ra các Phố như: Mỗ Lao, Trần Phú, Nguyễn Trãi… Đi vào nội đô rất thuận tiện, đi ra các vùng ven đô càng dễ dàng.
+ Tiện ích xung quanh ngay chân Chung cư, trường học, bệnh viện không thiếu thứ gì.
- Thiết kế: 3 phòng ngủ, 2 vệ sinh, 2 ban công + Phòng khách + Bếp.
- Nội thất cao cấp trị giá gần tỷ đồng sẽ tặng lại cho chủ nhân mới.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
* Giá: 5.1 tỷ.","5,1 tỷ",135 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12584469,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,3m,20,True,20m,3,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-flc-star-tower-418-quang-trung-ha-dong-144-m2-3-phong-ngu-3-vs-13431193.html,"BÁN CHUNG CƯ FLC STAR TOWER 418 QUANG TRUNG, HÀ ĐÔNG 144 M2, 3 PHÒNG NGỦ, 3 VS","BÁN CHUNG CƯ FLC STAR TOWER 418 QUANG TRUNG, HÀ ĐÔNG 144 M2, 3 PHÒNG NGỦ, 3 VS GIÁ HƠN 3 TỶ
* Mô tả: 
- Chung cư FLC STAR 418 Quang Trung, vị trí đắc địa phố lớn Hà Đông.
- Nằm giữa 2 trục đường lớn vào nội thành Tố Hữu - Quang Trung, thừa hưởng tiện ích KĐT Văn Phú. Đi vào nội đô, hay ra ngoại ô, giao thông rất thuận tiện.
- Thiết kế: 3 phòng ngủ, 3vệ sinh, ban công + Phòng khách + Bếp.
- Nội thất cao cấp trị giá gần 300 triệu đồng sẽ tặng lại cho chủ nhân mới.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
* Giá: 3.6 tỷ.","3,6 tỷ",144 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13431193,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,5,True,20m,3,---,Căn hộ chung cư FLC Star Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-cao-cap-lang-viet-kieu-chau-au-tsq-euroland-ha-dong-202-m2-3-phong-ngu-3-vs--11824666.html,"BÁN CĂN HỘ CAO CẤP LÀNG VIỆT KIỀU CHÂU ÂU TSQ EUROLAND, HÀ ĐÔNG 202 M2, 3 PHÒNG NGỦ, 3 VS.","BÁN CĂN HỘ CAO CẤP LÀNG VIỆT KIỀU CHÂU ÂU TSQ EUROLAND, HÀ ĐÔNG 202 M2, 3 PHÒNG NGỦ, 3 VS.
* Mô tả: 
- Tòa nhà có vị trí đẹp nhất Quận, đoạn đẹp nhất Phố. Giao thông kết nối thuận tiện ra các Phố như: Mỗ Lao, Trần Phú, Nguyễn Trãi… Đi vào nội đô rất thuận tiện, đi ra các vùng ven đô càng dễ dàng.
+ Tiện ích xung quanh ngay chân Chung cư, trường học, bệnh viện không thiếu thứ gì.
- Hiện trạng căn hộ có 3 phòng ngủ, 3 vệ sinh, 3 ban công, Phòng khách + Bếp. Có thể chuyển công năng thành 4 phòng ngủ.
- Nội thất cao cấp trị giá gần tỷ đồng sẽ tặng lại cho chủ nhân mới. Chỉ mang theo những đồ kỷ niệm.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
- Thông số và hình ảnh chính xác 100%
* Giá: 5.5 tỷ.
* Liên hệ giao dịch trực tiếp với chủ.","5,5 tỷ",202 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11824666,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,3m,13,True,30m,4,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-pho-mai-dich-48-m2-6-tang-mt-4-met-thang-may-o-to-tranh--12615738.html,"NHÀ ĐẸP PHỐ MAI DỊCH 48 M2, 6 TẦNG, MT 4 MÉT, THANG MÁY, Ô TÔ TRÁNH.","NHÀ ĐẸP PHỐ MAI DỊCH 48 M2, 6 TẦNG, MT 4 MÉT, THANG MÁY, Ô TÔ TRÁNH.
Mô tả:
- Vị trí trung tâm 3 quận Cầu Giấy, Nam - Bắc Từ Liêm, gần nhiều cơ quan, gần nhiều trường học lớn như đại học Quốc Gia, Thương Mại, Điện lực…
- Nhà mặt ngõ rộng, liên thông với Phố Doãn Kế Thiện, Hồ Tùng Mậu, Trần Vĩ, Phạm Văn Đồng.
- Nhà chủ tự xây chắc chắn, còn như mới.
-  Nhà thiết kế phong cách hiện đại hợp lý từng chi tiết nhỏ. Sổ đỏ 48m, từ tầng 2 xây đua ra rộng 54m2.
*Thiết kế 6 tầng.
- Tầng1: Gara + THANG MÁY + Phòng ngủ nhỏ + wc
- Tầng 2: Phòng Khách + Bếp + 1 vệ sinh
- Tầng 3,4: Mỗi tầng 2 phòng  ngủ + 1vệ sinh.
- Tầng 5: Sân thượng + phòng Thờ + Sân phơi + vệ sinh.
- Tầng 6: Tum thang máy chống nóng
* Sổ đỏ vuông đẹp.
* Giá: 12.5 tỷ","12,5 tỷ",48 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12615738,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,5,---,
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-tay-ho-33-m2-6-tang-mat-tien-4-6-met-12544580.html,"BÁN NHÀ PHỐ TRỊNH CÔNG SƠN, TÂY HỒ 33 M2, 6 TẦNG MẶT TIỀN 4.6 MÉT","BÁN NHÀ PHỐ TRỊNH CÔNG SƠN, TÂY HỒ 33 M2, 6 TẦNG MẶT TIỀN 4.6 MÉT
* Mô tả: 
NHÀ ĐẸP, VỊ TRÍ ĐẸP, THÔNG SỐ ĐẸP, BÁN NHÀ RẺ NHƯ BÁN ĐẤT
- Nhà thuộc Phố đi bộ Trịnh Công Sơn, nhiều Tây ở hơn Ta. Ngay cạnh Công viên Nước Hồ Tây, nhà hàng Sen nổi tiếng, Hồ sen Thung Lũng Hoa, là những khu du lịch nổi tiếng Quận.
- Đường trước nhà rộng, ô tô qua nhà.
- Nhà xây 6 tầng còn rất mới, chủ mới chỉ việc ở luôn. 
* Thiết kế:
- Tầng 1: Thông sàn Kinh Doanh
- Tầng 2-3-4: thông sàn + vệ sinh.
- Tầng 5: 2 phòng ngủ + vệ sinh.
- Tầng 6: Bếp rộng view ngắm trọn Hồ Tây
- Tầng Tum phơi đồ.
- Sổ đỏ chính chủ.
* Giá: 8.1 tỷ","8,1 tỷ",33 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12544580,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,---,"7,2m",5,---,
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-tay-ho-50-m2-6-tang-mat-tien-4-6-met-o-to-do-cua-13133754.html,"BÁN NHÀ PHỐ TRỊNH CÔNG SƠN, TÂY HỒ 50 M2, 6 TẦNG MẶT TIỀN 4.6 MÉT Ô TÔ ĐỖ CỬA","BÁN NHÀ PHỐ TRỊNH CÔNG SƠN, TÂY HỒ 50 M2, 6 TẦNG MẶT TIỀN 4.6 MÉT Ô TÔ ĐỖ CỬA
* Mô tả: 
NHÀ ĐẸP, VỊ TRÍ ĐẸP, THÔNG SỐ ĐẸP, BÁN NHÀ RẺ NHƯ BÁN ĐẤT
- Nhà thuộc Phố đi bộ Trịnh Công Sơn, nhiều Tây ở hơn Ta. Ngay cạnh Công viên Nước Hồ Tây, nhà hàng Sen nổi tiếng, Hồ sen Thung Lũng Hoa, là những khu du lịch nổi tiếng Hà Nội.
- Đường trước nhà rộng, ô tô đỗ cửa, sửa cửa ô tô vào nhà, rất gần mặt PHỐ. Giao thông thuận tiện.
- Nhà xây 6 tầng chủ mới sơn 2 nước là nhà long lanh như mới. 
* Thiết kế: Nhà xây 6 tầng chắc chắn:
- Tầng 1: Để xe - Bếp - Phòng ăn – vệ sinh.
- Tầng 2: Phòng khách - 1 phòng ngủ - vệ sinh..
- Tầng 3,4: Mỗi tầng 2 phòng ngủ - vệ sinh..
- Tầng 5: 1 phòng ngủ - Sân phơi - vệ sinh..
- Tầng 6: Tum - Sảnh Cafe ngắm trọn Hồ Tây. 
- Sổ vuông đẹp; cất két chờ giao dich.
- Thông số và hình ảnh chính xác 100%
* Giá: 12.6 tỷ","12,6 tỷ",50 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13133754,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,---,"10,8m",5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-thai-tong-cau-giay-95-m2-8-tang-mt-6m-kinh-doanh-sam-uat--13558400.html,"BÁN NHÀ MẶT PHỐ TRẦN THÁI TÔNG, CẦU GIẤY 95 M2, 8 TẦNG MT 6M KINH DOANH SẦM UẤT.","BÁN NHÀ MẶT PHỐ TRẦN THÁI TÔNG, CẦU GIẤY 95 M2, 8 TẦNG MT 6M KINH DOANH SẦM UẤT.
- Mô tả: NHÀ MẶT PHỐ, THANG MÁY – MỞ CỬA LÀ CÓ TIỀN
* Nhà có vị trí đẹp nhất phố, ở khu vực trung tâm Quận, đường 2 chiều, vỉa hè rất rộng.
* Nhà liên thông với nhiều tuyến phố lớn như: Cầu Giấy, Xuân Thủy, Nguyễn Phong Sắc, Thành Thái, Tôn Thất Thuyết…
* Nhà 2 mặt thoáng, một mặt phố và một mặt ngõ sau 2m.
* Nhà xây 8 tầng, thông sàn, thang máy nhập khẩu.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Nhà thích hợp vừa ở vừa kinh doanh như cho thuê phòng, văn phòng Công ty, phòng khám, Trường học, Nhà hàng…
+ Sổ đỏ vuông đẹp. 
* Giá: 65 tỷ
* Thông số và hình ảnh chính xác 100%",65 tỷ,95 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13558400,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,"15,5m",6,---,
