url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-chinh-kinh-thanh-xuan-nha-dan-xay-chac-chan-an-sinh-dinh-13638490.html,BÁN NHÀ CHÍNH KINH - THANH XUÂN - NHÀ DÂN XÂY CHẮC CHẮN  - AN SINH ĐỈNH,"- Nhà dân xây chắc chắn thiết kế hiện đại chắc chắn, công năng sử dụng đầy đủ cho 3 thế hệ ở.
 - Vị trí nhà ở trung tâm quận Thanh Xuân đi lại thuận tiện dễ dàng, ngõ thông ra các tuyến đường như Quan Nhân, Cự Lộc, Nguyễn Trãi, Ngã Tư Sở...
 - Gần đường Nguyễn Trãi có ga tàu điện trên cao Thượng Đình, xe buýt chạy các nơi thuận tiện di chuyển...
 - Thiết kế 4 tầng với 4 phòng ngủ rộng rãi, phòng khách và bếp với công năng đầy đủ cho gia đình 3 thế hệ, khu dân cư an ninh tốt an toàn tuyệt đối...
 - Sổ đỏ chính chủ sẵn sàng giao dịch.
 + Liên hệ em Điệp xem nhà miễn phí.","4,5 tỷ",41 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13638490,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-giap-nhat-thanh-xuan-lo-goc-mat-ngo-thong-thoang-mat-moi-dep-full-nothat-13699068.html,BÁN NHÀ GIÁP NHẤT - THANH XUÂN - LÔ GÓC - MẶT NGÕ THÔNG - THOÁNG MÁT - MỚI ĐẸP FULL NỘTHẤT,"😍🥰Cực hiếm Giáp Nhất - Thanh Xuân - Lô Góc - Mặt ngõ thông qua nhà - Tặng hết nội thất đẹp sang trọng🥰😍
😘🥰Nhà 5 tầng mới đẹp thiết kế 4 phòng ngủ tuyệt đẹp🥰
🚗🚕Ô tô su cóc đỗ cửa, mặt ngõ thông tứ phía, khu ở an sinh thoáng mát cả ngày😍🥰
😘🥰Đường Giáp Nhất giao nhau với các đường Quan Nhân, Nguyễn Trãi, Ngã Tư Sở, Hoàng Ngân , Nguyễn Ngọc Vũ, Láng...🥰
😍🥰😘Liên hệ em Điệp xem nhà miễn phí😍🥰😘","6,5 tỷ",37 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13699068,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-nha-dan-xay-ngo-nong-o-to-gan-13697817.html,BÁN NHÀ ĐƯỜNG LÁNG - ĐỐNG ĐA - NHÀ DÂN XÂY - NGÕ NÔNG - Ô TÔ GẦN,"😍ĐƯỜNG LÁNG - ĐỐNG ĐA - NHÀ DÂN XÂY CHẮC CHẮN - NGÕ NÔNG😍
🥰DIỆN TÍCH 30M2 NHÀ 4 TẦNG MẶT TIỀN 5M🥰
😘VỊ TRÍ NHÀ Ở TRUNG TÂM CỦA HÀ NỘI GẦN NGÃ TỬ SỞ, TÂY SƠN , LÁNG HẠ, YÊN LÃNG , THÁI THỊNH, THỊNH QUANG...😘
🚗Ô TÔ GẦN NHÀ, THIẾT KẾ 4 TẦNG VỚI 3 PHÒNG NGỦ PHÙ HỢP CHO VỢ CHỒNG TRẺ VÀ CON NHỎ🥰
😍LIÊN HỆ EM ĐIỆP XEM NHÀ MIỄN PHÍ😍🥰😘","3,65 tỷ",30 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13697817,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nhan-hoa-thanh-xuan-nha-dan-xay-chac-chan-o-to-gan-13698453.html,BÁN NHÀ NHÂN HÒA - THANH XUÂN - NHÀ DÂN XÂY CHẮC CHẮN - Ô TÔ GẦN,"👉NHÂN HÒA - THANH XUÂN - NHÀ DÂN XÂY CHẮC CHẮN - VIEW THOÁNG MÁT VĨNH VIỄN🥰
😍DIỆN TÍCH 44M2 NHÀ 4 TẦNG VỚI 4 PHÒNG NGỦ😘
🥰VỊ TRÍ NHÀ GẦN TRƯỜNG HỌC, ỦY BAN, CÁC TRƯỜNG MẦM NON CẤP 1,2 VÀ CHỢ XUNG QUANH NHÀ RẤT TIỆN LỢI🥰
😍🥰ĐƯỜNG NHÂN HÒA GIAO NHAU VỚI CÁC TUYẾN PHỐ NHƯ QUAN NHÂN, NGUYỄN TRÃI, NGÃ TƯ SỞ, VŨ TRỌNG PHỤNG, NGUYỄN TUÂN, LÊ VĂN LƯƠNG...🥰😍
😍😘LIÊN HỆ EM ĐIỆP XEM NHÀ MIỄN PHÍ😍🥰😘","5,4 tỷ",44 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13698453,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-dt-62m-nha-dan-xay-chac-chan-ngo-thong-cac-nga-13701012.html,BÁN NHÀ QUAN NHÂN - THANH XUÂN - DT 62M - NHÀ DÂN XÂY CHẮC CHẮN - NGÕ THÔNG CÁC NGẢ,"😍🥰Mặt ngõ thông Quan Nhân - Thanh Xuân - Nhà dân xây chắc chắn🥰😘
😍😘Diện tích 62m nhà 4 tầng mặt tiền 5m🥰😍
😘🥰Vị trí nhà mặt ngõ thông, gần nhà có sân chơi cho người già và trẻ nhỏ thoáng mát, dân cư sống lành mạnh an toàn😘🥰
🥰😘Đường Quan Nhân giao nhau với các tuyến phố như Nguyễn Trãi, Giáp Nhất, Cự Lộc, Nhân Hòa, Vũ Trọng Phụng, Lê Văn Lương...
😘🥰😍Liên hệ em Điệp xem nhà miễn phí😍🥰😘","6,5 tỷ",62 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13701012,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-nha-dan-xay-chac-chan-lo-goc-thoang-sang-13667362.html,BÁN NHÀ KHƯƠNG ĐÌNH - THANH XUÂN - NHÀ DÂN XÂY CHẮC CHẮN - LÔ GÓC THOÁNG SÁNG,"😍KHƯƠNG ĐÌNH - THANH XUÂN - LÔ GÓC THOÁNG MÁT🥰
😘DIỆN TÍCH 54M2 NHÀ 5 TẦNG MẶT TIỀN 4. 4M🥰
👉NHÀ DÂN XÂY CHẮC CHẮN, NGÕ THÔNG RỘNG DI CHUYỂN THUẬN TIỆN, AN NINH KHU VỰC TỐT AN TOÀN😍
🥰VỊ TRÍ NẰM Ở GẦN NGÃ TƯ SỞ ĐI LẠI THUẬN TIỆN, KẾT NỐI VỚI CÁC TUYẾN PHỐ NHƯ VŨ TÔNG PHAN, HOÀNG ĐẠO THÀNH, KIM GIANG, NGUYỄN TRÃI, NGUYỄN XIỂN, HẠ ĐÌNH...🥰
😍LIÊN HỆ EM ĐIỆP XEM NHÀ MIỄN PHÍ😍🥰😘",6 tỷ,54 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13667362,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-thai-thinh-dong-da-o-to-20m-ngo-thong-thoang-mat-2-mat-nha-moi-dep-13669830.html,BÁN NHÀ THÁI THỊNH - ĐỐNG ĐA - Ô TÔ 20M - NGÕ THÔNG THOÁNG MÁT 2 MẶT - NHÀ MỚI ĐẸP,"😍😍😍THỊNH QUANG - ĐỐNG ĐA - Ô TÔ CÁCH 20M - NGÕ THÔNG RA THÁI THỊNH😍😍😍
🥰DIỆN TÍCH 47M NHÀ 4 TẦNG MỚI ĐẸP🥰
🚗🚗Ô TÔ ĐỖ CÁCH NHÀ 20M, NGÕ THÔNG, TRƯỚC SAU NHÀ THOÁNG MÁT, GẦN NGÃ TƯ SỞ, THÁI THỊNH, CHÙA BỘC, TÂY SƠN, THÁI HÀ, LÁNG HẠ...🥰🥰
😘LIÊN HỆ EM ĐIỆP XEM NHÀ MIỄN PHÍ😍🥰😘😍🥰😘","5,85 tỷ",47 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13669830,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-o-to-gan-nha-dan-xay-chac-chan-13667995.html,BÁN NHÀ KHƯƠNG ĐÌNH - THANH XUÂN - Ô TÔ GẦN - NHÀ DÂN XÂY CHẮC CHẮN,"😍CHÍNH CHỦ BÁN NHÀ KHƯƠNG ĐÌNH - THANH XUÂN - NHÀ TỰ XÂY CHẮC CHẮN KIÊN CỐ😍
🥰DIỆN TÍCH 38M2 NHÀ 4 TẦNG VỚI 4 PHÒNG NGỦ🥰
😘Ô TÔ CÁCH NHÀ HƠN 50M, NGÕ VÀO THÔNG RỘNG😘
👉VỊ TRÍ TRUNG TÂM QUẬN THANH XUÂN GẦN NGÃ TƯ SỞ ĐI LẠI THUẬN TIỆN, DI CHUYỂN CÁC TỈNH DỄ DÀNG, GIÁP NGUYỄN XIỂN, HẠ ĐÌNH, VŨ TÔNG PHAN, NGUYỄN TRÃI,ROYAL CITY...👈
😍SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH🥰
😘LIÊN HỆ EM ĐIỆP XEM NHÀ MIỄN PHÍ🥰😘😍🥰😘","4,6 tỷ",38 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13667995,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-dt-40m2-ngo-rong-ba-gac-chay-kinh-doanh-ol-13664459.html,BÁN NHÀ QUAN NHÂN - THANH XUÂN - DT 40M2 - NGÕ RỘNG BA GÁC CHẠY - KINH DOANH OL,"- Nhà dân xây chắc chắn thiết kế hiện đại, công năng đầy đủ cho 3 thế hệ với 3 phòng ngủ rộng rãi, ô tô cách nhà hơn 50m, khu Nhân Chính là trung tâm của quận Thanh Xuân với vị trí gần Royal City, Ngã Tư Sở di chuyển lên hồ Gươm chỉ hơn 15 phút. Giao thông đi lại thuận tiện.
 - Thiết kế: 
 + Tầng 1 : Phòng khách + Bếp và vệ sinh.
 + Tầng 2 : Gồm 2 phòng ngủ và vệ sinh. 
 + Tầng 3 : Có 1 phòng ngủ sân phơi phòng thờ.
 - Sổ đỏ chính chủ sẵn sàng giao dịch.","4,5 tỷ",40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13664459,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-mat-ngo-thong-cac-nga-nha-dan-xay-chac-chan-13679127.html,BÁN NHÀ QUAN NHÂN - THANH XUÂN - MẶT NGÕ THÔNG CÁC NGẢ - NHÀ DÂN XÂY CHẮC CHẮN,"😍PHỐ QUAN NHÂN - THANH XUÂN - MẶT ĐƯỜNG NGÕ THÔNG - KINH DOANH ONLINE😍
🥰DIỆN TÍCH 40M NHÀ XÂY 3 TẦNG VỚI 3 PHÒNG NGỦ🥰
👉TRƯỚC NHÀ ĐƯỜNG RỘNG 2,5M THOÁNG MÁT THÔNG RA NGÕ 109, 53 QUAN NHÂN, THÔNG RA ĐƯỜNG GIÁP NHẤT, HOÀNG NGÂN, NGUYỄN TRÃI, GIÁP ROYAL CITY, NGÃ TƯ SỞ...😘
😍LIÊN HỆ EM ĐIỆP XEM NHÀ MIỄN PHÍ😍🥰😘","4,5 tỷ",40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13679127,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
