url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-vu-huu-thanh-xuan-50m-x-5t-mt-5m-2-thoang-12-ty--13292175.html,"Bán nhà mặt phố Vũ Hữu, kinh doanh và ở tuyệt vời, DT 50m x 5T, MT 5m, 2 thoáng, 12 tỷ.","Bán nhà mặt phố Vũ Hữu – Thanh Xuân, 50m x 5T, MT 5m, 2 thoáng, 12 tỷ.

+ Vị trí đẳng cấp, ngập tràn tiện ích, bệnh viện Bộ Xây Dựng, TT thể thao, bể bơi Thanh Xuân Bắc, chợ, TTTM, công viên Phùng Khoang.

+ Trường học các cấp, trường chuyên Khoa học tự nhiên, ĐH ngoại ngữ, đại học an ninh,  Y học Tuệ Tĩnh, Kiến trúc 5 phút đi xe. 

+ Nhà thoáng trước, thoáng sau vĩnh viễn nên rất sáng - mát tối ngủ đắp chăn. Sau nhà là trường cao cấp chính trị Hồ Chí Minh , hàng xóm khu nhà ở quốc hội nên an ninh tuyệt đối. 

+ Giao thông thoáng các ngả đi đại lộ Nguyễn Trãi, Tố Hữu, vành đai3…

+ Chủ nhà là KTS nên xây nhà rất đẹp, công năng hợp lý, vật liệu cao cấp, kỹ thuật đảm bảo, hệ thống điện an toàn dư công suất. Khách đến xem nhà chắc chắn sẽ ưng ý.

Chủ nhà rất phóng khoáng tốt bụng, do có điều kiện nên bán đi để chuyển nơi ở to rộng hơn.. rất thiện trí bán.

Lh a Bình chuyên nhà phố: Tận Tâm - Uy Tín - Giá Trị",12 tỷ,50 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13292175,Tây Nam,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,7,---,
https://alonhadat.com.vn/ban-cap-goc-sieu-hiem-mt-khung-lk-louis-city-dai-mo-dt-215m-5-tang-mt-28m-30-5-ty-13322519.html,"Bán cặp góc siêu hiếm, MT khủng, LK Louis city Đại Mỗ DT 215m, 5 tầng, MT 28m, 30,5 tỷ","Bán cặp góc siêu hiếm LK Louis city Đại Mỗ DT 215m, 5 tầng, MT 28m, 30,5 tỷ

+Vị trí vàng, áp kề đại lộ Lê Quang Đạo, trục huyết mạch đi kĐt Dương Nội, An Hưng, Gleximco, Vin Trung Văn thông xuống VĐ4.

+ Ngập tràn tiện ích, ba bước chân ra TTTM AEON Hà Đông, công viên Thiên văn Học, chuỗi  nhà hàng, shop thương hiệu cao cấp.

+ Quy hoạch khu đẳng cấp, thiết kế theo phong cách châu âu, công viên, hồ nước quanh nhà, 

+ Giao thông đi khắp ngả Tố Hữu, Ngô Thì Nhậm kéo dài, Lê Quang Đạo.

+ Hàng xóm các KĐT lớn Dương Nội, Himlam Vạn Phúc, Smart city, An Hưng, Vin Trung Văn…tập trung giới tinh hoa, doanh nhân, trí thức cao.

+ Là nơi ở lý tưởng, gắn kết các quan hệ giá trị  

LH a Bình, chuyên thổ cư:  Tận Tâm – Uy Tín – Giá Trị.","30,5 tỷ",215 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13322519,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,28m,6,True,---,18,---,Khu biệt thự Louis City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-thanh-binh-o-tuyet-voi-dt-50m-5t-mt5m-9-6-ty-13425120.html,"Bán nhà phố Thanh Bình, ở tuyệt vời, DT 50m 5T, MT5m-9,6 tỷ","Bán nhà phố Thanh Bình, ở tuyệt vời, DT 50m 5T, MT5m-9,6 tỷ

+ Hàng xóm Mỗ Lao, hưởng trọn tiện ích, đường thông tứ phía.

+ Khu công chức lãnh đạo cao cấp, thoáng sạch, an ninh tuyệt đối, đường 2 ô tô thông, mặt tiền thoáng vĩnh viễn.

+ Nhà quan chức nên nội thất sang-xịn-mịn, nhìn nuốt mắt.

+ Vừa túi tiền mà lại được ở nhà đẳng cấp.  

LH a Bình xem nhà ngay và chớp cơ hội.","9,6 tỷ",50 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13425120,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,7,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-loc-kdt-cua-gioi-tinh-hoa-68m-16-9-ty-13397411.html,"Bán nhà phố Nguyễn Văn Lộc, KĐT của giới tinh hoa,68m-16,9 tỷ","Bán nhà phố Nguyễn Văn Lộc, KĐT của giới tinh hoa, DT 68m-16,9 tỷ

+ Vị trí trung tâm Mỗ Lao, kinh doanh, ở, Cty đều thuận tiện.

+ Mở cửa, nhà hàng, hàng hiệu, các shop cái gì cũng có, dịch vụ đến tận nhà.

+ Đường lớn chia các ngả, giao thông quá thuận.

+ KĐT tập trung giới tinh hoa, giàu có, một nơi đáng sống, kinh doanh tuyệt vời, thể hiện đẳng cấp gia chủ.

+ Rất ít nhà bán, người muốn mua thì nhiều

LH a Bình, chuyên nhà đẹp, để xem nhà và nắm bắt cơ hội","16,9 tỷ",68 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13397411,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,7,---,
https://alonhadat.com.vn/ban-nha-khu-dan-dan-mo-lao-pho-nguyen-van-loc-dt-41m-8-6-ty-13401907.html,"Bán nhà  khu dãn dân Mỗ Lao, phố Nguyễn Văn Lộc, DT 41m - 8,6 tỷ","Bán nhà  khu dãn dân Mỗ Lao, phố Nguyễn Văn Lộc, DT 41m - 8,6 tỷ

+ Vị trí phố trung tâm, đẳng cấp Q Hà_Đông, đường hè rộng thoáng.

+ Nhà mới, nội thất cao cấp, tầm tiền,  hàng hiếm tại khu vực VIP này.

+ Trước nhà là vườn hoa, thoáng vĩnh viễn, Kinh doanh Café tuyệt vời, Độc chiếm 2 vỉa hè.

+ SĐCC, sang tên ngay, chỉ việc sách vali về ở.

+ LH a Bình, chuyên nhà đẹp. Nhanh tay chớp lấy cơ hội ngàn vàng.","8,6 tỷ",41 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13401907,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/hot-hot-ban-nha-pho-nguyen-van-loc-mo-lao-dt-60m-5t-mt5-10-ty-13407894.html,"Hot…Hot…Bán nhà phố Nguyễn Văn Lộc, Mỗ Lao, DT 60m, 5T, MT5, 10 tỷ","Hot…Hot…Bán nhà phố Nguyễn Văn Lộc, Mỗ Lao, DT 60m, 5T, MT5, 10 tỷ

+ Vị trí VIP - Phố trung tâm _ Kinh doanh đỉnh – Ở tuyệt vời -  Tiện ích ngập tràn - Ô tô vào nhà – Cách mặt phố 50m.

LH a Bình , xem nhà và chớp lấy cơ hội vàng",10 tỷ,60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13407894,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,9,---,
https://alonhadat.com.vn/ban-nha-dai-mo-kinh-doanh-o-tuyet-voi-76m-12-ty--13412922.html,"Hot..Đón sóng thông Đại lộ Lê_Quang_ Đạo, bán nhà ngõ 178 Đại Mỗ 76m2, 2 thoáng - giá ĐT","+ Đại lộ Lê_Quang_Đạo và Vạn_Phúc kéo dài đang thi công rầm rộ - Cơ hội Cực Lớn tăng giá khu vực này.

+ Vị trí đắc địa, ở - kinh doanh tuyệt vời, cách ĐL Lê_Quang_Đạo 100m, đường trước nhà 3 làn ô tô, an ninh tuyệt vời, để ô tô suốt ngày đêm + KĐT có bãi ô tô riêng.

+ Khu dân trí cao, toàn người giầu có, thành đạt, môi trường sanh sạch, nhà thoáng sau 4m.

+ Tiện ích ngập tràn ba bước chân ra TTTM AEON Hà_Đông, công viên Thiên Niên Kỷ Dương_Nội, hàng xóm của KĐT Vin Trung_Văn, Louis_City, Gleximco, Smart city, trường chợ quanh nhà.

+ Nhà phong thủy tốt, gia chủ là doanh nhân trẻ, thành đạt con lớn đang làm việc ở Mỹ, con nhỏ học chuyên KHTN, bán để chuyển nhà to hơn, rất thiện trí bán. 

LH a.Bình chuyên nhà đẹp.",12 tỷ,76 m2,"Ngõ 178 đường Đại Mỗ,  Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13412922,_,True,Cần bán,13m,True,Nhà trong hẻm,---,True,---,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-kien-hung-luxury-ha-dong-kinh-doanh-cty-dinh-dien-tich-73m-11-2-ty-13382995.html,"Bán nhà phân lô Kiến Hưng Luxury - Hà Đông, kinh doanh- Cty đỉnh, Diện tích 73m – 11,2 tỷ","Bán nhà phân lô Kiến Hưng Luxury, kinh doanh- Cty đỉnh, Diện tích 73m – 11,2 tỷ

+ Vị trí số 1 về quy hoạch giao thông thành phố: Nằm ngay trục đô thị Nguyễn xiển –Xa La, Vành đai 3,5, Vành Đai 4 đang triển khai thần tốc, tiềm năng tăng giá từng ngày.

+ Lô góc vip ngã tư, trục thông, càng ở lâu càng giá trị.

+ KĐT thiết kế theo phong cách châu âu, nhà đã hoàn thiện sang – xịn – mịn, nội thất nhập khâu, thang máy êm nhẹ.

+ Hàng xóm toàn trẻ tuổi, thành đạt.

LH a.Bình chuyên thổ cư : Tận Tâm – Uy Tín – Giá Trị.","11,2 tỷ",73 m2,"Đường Phúc La - Văn Phú, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13382995,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-roman-to-huu-kinh-doanh-cty-dinh-dien-tich-81m-14-7-ty-13371194.html,"Bán nhà phân lô Roman Tố Hữu, kinh doanh- Cty đỉnh, Diện tích 81m - 14,7 tỷ","Vị trí VIP ngã tư Tố Hữu – Vạn Phúc, đường lớn, độc quyền vỉa hè hai bên, đỗ xe thoải mái,  đường chia ô bàn cờ, mặt tiền khủng, quá thuận tiện cho hoạt động Cty, nhà hàng.

+ Quy hoạch khu thực sự đẳng cấp, thiết kế theo phong cách châu âu, 

+ Áp kề đại lộ Tố Hữu, ĐL Vũ Trọng Khánh, Vạn Phúc, Lê Quang Đạo, giao thông khắp ngả thuận tiện.

+ Trước cửa là vườn hoa và dòng sông Nhuệ, view hết tầm mắt, thoáng mát, thơ mộng, đặc quyền địa lợi tại trung tâm thành phố đông đúc, trật trội.

Còn duy nhất một căn bán trong số lượng ít ỏi vị trí vàng này.

LH a.Bình chuyên thổ cư : Tận Tâm – Uy Tín – Giá Trị.","14,7 tỷ",81 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13371194,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,7,---,
https://alonhadat.com.vn/ban-nha-khu-dich-vu-van-phuc-kinh-doanh-cty-dinh-dt-52m-6-tang-10-5-ty-13371558.html,"Bán nhà khu dịch vụ Vạn Phúc, kinh doanh - cty đỉnh, DT 52m, 6 tầng - 10,5 tỷ","Bán nhà khu dịch vụ Vạn Phúc, kinh doanh - cty đỉnh, DT 52m, 6 tầng - 10,5 tỷ

+ Vị trí cực đẹp, nằm ngay sát trục đường 25m, KĐT HimLam - Tố Hữu,  Vạn Phúc, kinh doanh, văn phòng Cty hay ở đều tuyệt đỉnh.

.+ Nhà xây theo lối hiện đại, thông sàn, nội thất nhập khẩu xịn, công năng rất phù hợp.

+ Trường học các cấp đi bộ trong nội khu, tiện ích ngập tràn, TTTM AEON Hà Đông, HC, Media Mark, quán xá mọc san sát, kinh doanh nhộn nhịp.

+ Liền kề các KĐT lớn Văn Khê, Dương Nội, An Hưng, Gleximco, khu phố cổ Hà Đông, Vạn Phúc.

LH a.Bình chuyên thổ cư : Tận Tâm – Uy Tín – Giá Trị.","10,5 tỷ",52 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13371558,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
