url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-cau-giay-nha-dan-xay-30m-ra-o-to-55m2x5t-nhinh-7-ty--13315651.html,"Bán nhà Nguyễn Khánh Toàn Cầu Giấy, nhà dân xây, 30m ra ô tô. 55m2x5T, nhỉnh 7 tỷ.","Bán nhà Nguyễn Khánh Toàn, quận Cầu Giấy. Diện tích 55m2, mặt tiền 4.5m.

+ Vị trí quá đẹp, mặt ngõ thông từ Nguyễn Khánh Toàn sang Dương Quảng Hàm, rất gần ôtô, chỉ 30m, ở hay cho thuê đều ok hết.
+ Nhà dân xây rất đẹp, cầu thang gỗ lim, chủ để lại toàn bộ.
+ Nhà thiết kế 5 tầng đổ trần.
+ Tầng 1 khách bếp.
+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ.
+ Tầng 5 phòng thờ sân phơi.

+ Sổ đỏ cất két giao dịch ngay.
+ Tiện ích xung quanh nhà ko thiếu gì, nhà gần các trường Đại học như ĐH Quốc Gia, Học viện Báo chí và truyền thông.
+ Từ nhà kết nối Nguyễn Khánh Toàn thuận tiện tỏa đi muôn nơi.
+ Giá chào bán 7.7 tỷ còn thương lượng.

Thông tin chị tiết với lòng liên hệ:
Mr Trụ - Chuyên nhận mua - bán nhà Hà Nội
UY TÍN - TẬN TÂM - CHÍNH XÁC.","7,7 tỷ",55 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13315651,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,12m,6,---,
https://alonhadat.com.vn/ban-nha-khu-72ha-vinh-phuc-ba-dinh-nha-dan-xay-5m-o-to-tranh-50mx4t-mt4m-nhinh-6-ty--13318264.html,"Bán nhà khu 72ha Vĩnh Phúc, Ba Đình, nhà dân xây, 5m ô tô tránh. 50mx4T, MT4m,nhỉnh 6 tỷ.","Bán nhà khu 72ha Vĩnh Phúc, Ba Đình, nhà dân xây, 5m ô tô tránh. Diện tích 50m, mặt tiền 4m.

+ Vị trí trung tâm quận Ba Đình, ngõ rộng thoáng, thông tứ tung, ôtô cách nhà chỉ 5m. Gần chợ Vĩnh Phúc, trường học, bệnh viện quanh nhà. Cách Hồ Tây chỉ vài phút di chuyển.
+ Nhà được chủ tự xây, cẩn thận, thiết kế:
Tầng 1: Sân để xe, Phòng khách, bếp, Wc.
Tầng 2,3: mỗi tầng 2PN + Wc 
Tầng 4: sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Từ nhà ở khu 72ha Vĩnh Phúc thuận tiện kết nối sang Hoàng Hoa Thám, Bưởi, đi lại vô cùng thuận tiện.
+ Hàng xóm xung quanh toàn công nhân viên chức, an ninh tốt, an sinh tuyệt vời.
+ Giá bán: 6.3 tỷ còn thương lượng.

Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!","6,3 tỷ",50 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13318264,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"12,5m",4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-639-hoang-hoa-tham-ba-dinh-95m2-mt6-8m-chi-8-ty-hop-chia-lo-xay-ccmn-13318435.html,"Bán nhà mặt ngõ 639 Hoàng Hoa Thám, Ba Đình, 95m2, MT6.8m, chỉ 8 tỷ. Hợp chia lô, xây CCMN","Bán nhà mặt ngõ 639 Hoàng Hoa Thám, phường Vĩnh Phúc, quận Ba Đình. Diện tích 95m2, mặt tiền 6.8m, chỉ 8 tỷ.

+ Nhà bán tọa tại mặt ngõ 639 Hoàng Hoa Thám, quận Ba Đình. Ngõ trước nhà thông sang khu 72ha Vĩnh Phúc, ngõ rộng, thoáng, xe bagac tránh xe máy.
+ Hiện trạng là nhà 2 tầng, nhà cũ có sân để xe thoải mái tầm 5,6 xe máy, đủ công năng với tổng 5PN. Khách mua sửa sang thêm chút vẫn có thể ở thoải mái thêm cả chục năm, hoặc chia lô và đẹp nhất, thông số vàng để xây CCMN dòng tiền khủng.
+ Khu vực nhà bán cách mặt phố Hoàng Hoa Thám chỉ hơn 100m, cách ngã 5 Hoàng Hoa Thám - Bưởi - Hoàng Quốc Việt - Lạc Long Quân - Võ Chí Công chỉ tầm 300m. Nhà gần trường Tiểu học, THCS Hoàng Hoa Thám, trường Cao Đẳng sư phạm Hà Nội.
+ Pháp lý: Sổ đỏ đẹp, vuông vắn, chính chủ, sẵn sàng giao dịch.
+ Giá bán: 8 tỷ còn thương lượng (84tr/m2).

Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!",8 tỷ,95 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13318435,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",2,---,14m,5,---,
https://alonhadat.com.vn/apartment-linh-lang-ba-dinh-64m2x7t-nha-dep-tm-14p-full-noi-that-600tr-nhinh-10-ty-11119596.html,"Apartment Linh Lang, Ba Đình, 64m2x7T. Nhà đẹp, TM, 14p full nội thất, 600tr, nhỉnh 10 tỷ","+ Chủ có nhiều tài sản cần thanh khoản nhanh căn nhà 7 tầng 64m2 tại Linh Lang, phường Cống Vị, quận Ba Đình.
+ Toà nhà Apartment xây mới, tọa ở phố Linh Lang, khu vực đông sinh viên, giao thông thuận lợi, gần các tuyến đường Đào Tấn, Kim Mã Thượng, Phan Kế Bính, Đội Cấn... nên đi đâu cũng tiện, phù hợp cả với người đi học và đi làm.
+ Vị trí nhà lô góc, phòng nào cũng có cửa sổ thoáng sáng. Nhà được thiết kế với 14 căn hộ khép kín, đầy đủ nội thất giường tủ bàn ghế, điều hòa, bếp từ, hút mùi. Thang máy chạy êm ru. Đầy đủ khoá vân tay, camera giám sát. Hiện cho thuê trọn gói 600 triệu/năm. Khách mua có thể tiếp tục hợp đồng hay lấy về tự quản lý kinh doanh.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Giá bán: 10.2 tỷ (có thương lượng).
Thông tin chi tiết vui lòng liên hệ:
Anh Trụ: Chuyên viên tư vấn Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cảm ơn!","10,2 tỷ",64 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",11119596,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,---,"18,2m",14,---,
https://alonhadat.com.vn/ban-nha-ngo-55-hoang-hoa-tham-ba-dinh-40m2x5t-mt4-2m-5-15-ty-nha-dep-20m-ra-o-to-do--10082182.html,"Bán nhà ngõ 55 Hoàng Hoa Thám, Ba Đình, 40m2x5T, MT4.2m, 5.15 tỷ. Nhà đẹp, 20m ra ô tô đỗ.","Mô tả:
Nhà cần bán tọa tại ngõ 55 đường Hoàng Hoa Thám, phường Ngọc Hà, quận Ba Đình. Diện tích 40m2, mặt tiền rộng 4.2m.
- Nhà nằm vị trí đẹp, ngõ thông thoáng, cách ô tô đỗ 10m.
- Nhà được chủ dành nhiều tâm huyết, dày công xây dựng đẹp long lanh, khung cột bê tông chắc chắn, khách mua chỉ việc xách Vali về ở.
Thiết kế mỗi tầng 1 phòng, wc, trang thiết bị nội thất cao cấp, đầy đủ công năng sử dụng.
- Khu dân cư dân trí cao, cư xử văn minh lịch thiệp, an ninh tốt.
- Nhà gần Trường Tiểu học Ngọc Hà, hồ B52, lên Lăng Bác, sang Hồ Tây chưa đến 10p.
- Pháp lý chuẩn, sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá bán: 5.15 tỷ (có thương lượng).
Thông tin chi tiết vui lòng liên hệ:
Anh Trụ: Chuyên viên tư vấn Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cảm ơn!","5,15 tỷ",40 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10082182,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"4,2m",5,---,"9,5m",3,---,
https://alonhadat.com.vn/mat-pho-xuan-dinh-bac-tu-liem-110m2-mt8m-15-9-ty-pho-sam-uat-kinh-doanh-da-loai-hinh-9482995.html,"Mặt phố Xuân Đỉnh, Bắc Từ Liêm, 110m2, MT8m, 15.9 tỷ. Phố sầm uất, kinh doanh đa loại hình","MÔ TẢ:
Nhà cần bán tọa tại mặt phố sầm uất nhất đường Xuân Đỉnh, quận Bắc Từ Liêm. Diện tích 110m2, mặt tiền rộng 8m.
+ Khu vực đường Xuân Đỉnh vẫn được ví là mảnh đất vàng của quận Bắc Từ Liêm.
+ Hiện trạng nhà đang chia làm 2 cửa hàng mỗi tháng chủ thu về 30 triệu. Chủ mới mua về xây nhà 8 tầng cho thuê mỗi tháng thu về phải được 100 đến 150 triệu/ tháng hoặc cho thuê như hiện trạng.
+ Nhà gần các trường THPT, THCS, Tiểu học Xuân Đỉnh, xung quanh tiện ích ngập tràn, ra Ngoại giao đoàn, công viên Hòa Bình, Bệnh viện Đa khoa Phương Đông, Học viện Tài chính cũng chỉ mươi phút.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Bán: 15.9 tỷ (có thương lượng).
 
Ngoài ra cùng khu vực Xuân Đỉnh tôi còn có những căn sau:
Căn 1: Ngõ 401 Xuân Đỉnh, 37m2, 6 tầng, mặt tiền 5m, bán 5.85 tỷ. Ngõ ô tô phóng ầm ầm, nhà lô góc 2 mặt ngõ, gara ô tô hoặc để cạnh đều được, nhà còn mới, đẹp, khách mua chỉ việc xách vali về ở và kinh doanh (Spa, Salon tóc, bách hóa…).
Căn 2: Ngõ 421 Xuân Đỉnh, 66m2, 4 tầng, mặt tiền 4.6m, bán 5.2 tỷ. Nhà đẹp, ngõ thông thoáng, ô tô đỗ cách nhà 20m. Phù hợp ở và kinh doanh online.
Căn 3: Ngõ 333 Xuân Đỉnh, 44m2, 6 tầng, mặt tiền 3.9m, bán 5.35 tỷ. Nhà mới đẹp, ô tô đỗ cửa, nhà mặt ngõ nên kinh doanh nhiều loại hình, khách mua chỉ việc xách vali về ở.
Căn 4: Đất, 66m2, mặt tiền 7.6m, bán 6.6 tỷ. Hiện trạng đất không, chia 2 lô dễ dàng, sổ riêng biệt, ngõ thông sang Ngoại giao đoàn, ô tô vào đất.
 
Thông tin chi tiết vui lòng liên hệ:
Anh Trụ: Chuyên viên tư vấn Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cảm ơn!","15,9 tỷ",110 m2,"Hà Nội Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",9482995,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,2,True,"13,75m",2,---,
https://alonhadat.com.vn/ban-nha-ngo-23-xuan-la-tay-ho-32m2x5t-mt6m-4-95-ty-nha-dep-full-noi-that-o-suong--11922068.html,"Bán nhà ngõ 23 Xuân La, Tây Hồ. 32m2x5T, MT6m, 4.95 tỷ. Nhà đẹp, full nội thất, ở sướng.","- Nhà cần bán được chủ đầu tư xây tâm huyết, gồm Serri 3 căn nhà nằm trong khu dân cư đông đúc, gần chợ dân sinh. Tiện ích ngập tràn. Nhà tọa tại ngõ 23 Xuân La thông sang Võ Chí Công.
- Nhà thiết kế hiện đại, phòng nào cũng thoáng sáng. Mỗi tầng 1 phòng khép kín, full nội thất, khách mua chỉ việc xách vali về ở.
- Vị trí từ nhà ở ngõ 23 Xuân La gần Hồ Tây, gần Đại học Nội vụ, trường học các cấp Xuân La, đi vài phút ra TTTM Lotte và lên sân bay Nội Bài.
- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán: 4.95 tỷ (có thương lượng).
Thông tin chi tiết vui lòng liên hệ:
Anh Trụ: Chuyên viên tư vấn Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cảm ơn!","4,95 tỷ",32 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11922068,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,"5,3m",3,---,
https://alonhadat.com.vn/thua-lo-ck-ban-gap-nha-mat-pho-quang-trung-sam-uat-gan-ngo-thi-nham-42m2-chi-9-38-ty--13635874.html,Thua lỗ CK bán Gấp nhà mặt phố Quang Trung sầm uất gần Ngô Thì Nhậm 42m2 chỉ 9.38 tỷ.,"+ Mặt phố Quang Trung sầm uất gần chợ Hà Đông, phố Ngô Thì Nhậm, Lê Lợi, đường rộng, vỉa hè rộng, mặt tiền rộng 5m.
+ Liên hệ: (em Hùng Quang Trung U40)
+ Thích hợp mọi loại hình kinh doanh, buôn bán, cửa hàng, ngân hàng, siêu thị, Spa, nhà hàng, ở hoặc cho thuê đều được.
+ Nhà cho thuê gần 30 triệu/tháng, làm ăn buôn bán rất có lộc, khu vực phố Vip rất hiếm nhà bán.
+ Giá hợp lý chỉ 9.38 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Quang Trung U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","9,38 tỷ",42 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13635874,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-biet-thu-37-bt2-kdt-dang-xa-gan-vinhomes-ocean-park-245m2-chi-17-9-ty--13572980.html,Bán Gấp biệt thự 37 BT2 KĐT Đặng Xá gần Vinhomes Ocean Park 245m2 chỉ 17.9 tỷ.,"+ Biệt thự 37 BT2 Khu đô thị Đặng Xá gần Vinhomes Ocean Park, Vinhomes Riverside, Vinhomes The Harmony...
+ Liên hệ: (em Hùng Đặng Xá U40)
+ Nhà 2 mặt đường lớn, mặt chính đường 20m, mặt sau view công viên vườn hoa, sân chơi nội khu.
+ Đất lành nhiều cây xanh, không khí trong lành mát mẻ quanh năm, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 17.9 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Đặng Xá U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","17,9 tỷ",245 m2,"Đường Nguyễn Đức Thuận, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13572980,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---,Khu đô thị mới Đặng Xá (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-2-mat-ngo-lo-goc-gara-o-to-dao-tan-ba-dinh-50m2x5t-mt-6m-15-9-ty--10082228.html,"Bán nhà phân lô 2 mặt ngõ, lô góc, gara ô tô, Đào Tấn, Ba Đình, 50m2x5T, MT 6m, 15.9 tỷ.","Mô tả:
+ Nhà cần bán nằm 2 mặt ngõ 12 phố Đào Tấn, phường Liễu Giai, quận Ba Đình cực hiếm nhà bán. Diện tích: 50m2, mặt tiền rộng 6m.
+ Vị trí thuộc lõi trung tâm quận Ba Đình lịch sử, đi liền với những tuyến đường lịch sử, in sâu trong tâm trí nhiều thế hệ người Hà Nội như Kim Mã, Nguyễn Chí Thanh, Liễu Giai, Giảng Võ, Văn cao, Nguyễn ĐÌnh Thi, Đường Bưởi, Hoàng Hoa Thám, Thụy Khuê… điểm nhấn vàng giữa các quận Tây Hồ, Ba Đình, Cầu Giấy. 
Khu vực tập trung nhiều trung tâm giải trí lớn phong cách hiện đại như: Lotte, Vincom Nguyễn Chí Thanh hay cổ điển và bền vững với nhiều thế hệ đã trưởng thành là công viên Thủ Lệ. 
+ Nhiều trường đại học nổi tiếng đào tạo cực nhiều lãnh đạo, doanh nhân như đại học Luật, Ngoại Thương, Học viện Thanh thiếu niên… mang đến nhiều sự lựa chọn tốt cho thế hệ tương lai. 
+ Dân trí cực cao, xung quanh toàn việt kiều, người Hàn Quốc, người Nhật thuê, doanh nhân, cán bộ. 
+ Nhà được chủ tâm huyết, dành nhiều thời gian xây dựng khung cột chắc chắn và rất giữ gìn nên nhà còn mới. Thiết kế:
-Tầng 1: Gara ô tô rộng thênh thang, Wc.
-Tầng 2: Phòng khách + Bếp.
-Tầng 3: Phòng ngủ lớn, wc khép kín.
-Tầng 4: 2 phòng ngủ, wc.
-Tầng 5: Phòng thờ + Sân phơi.
+ Pháp lý chuẩn, sổ đỏ vuông đẹp, giao dịch dễ dàng.
+ Bá bán: 15.9 tỷ (có thương lượng).
Thông tin chi tiết vui lòng liên hệ:
Anh Trụ: Chuyên viên tư vấn Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cảm ơn!","15,9 tỷ",50 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10082228,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"8,3m",3,---,
