url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-tien-lac-trung-kim-nguu-hai-ba-trung-65-65-m2-5t-19-7-ty-12099073.html,"BÁN NHÀ MẶT TIỀN LẠC TRUNG - KIM NGƯU HAI BÀ TRƯNG 65 65 M2-5T-19,7 TỶ","+ Nhà mặt tiền Phố Lạc Trung- Kim Ngưu - Hai Bà Trưng 
 + 60 m2- 5 t - 19,7 Tỷ 
 + Nhà nằm ở vị trí đẹp Trung Tâm Quận Hai Bà Trưng , Phố kinh doanh sầm uất 
+ Nhà mới ,hiện đang cho thuê kinh doanh 

+ Thiết kế hợp lý -  giao thông thuận tiện 
+ Chủ nhiệt tình bán giá thương lượng tốt 
+ Pháp lý chuẩn 
+ Sổ đỏ chính chủ 
+ ☎ Ib : zalo:cal : Anh sơn","19,7 tỷ",65 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12099073,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-70-m2-7t-mt-6-m-22-ty-thang-may-kinh-kinh-ngay-dem-12035803.html,Bán nhà Thái Hà - Đống Đa - 70 m2 - 7t - mt 6 m - 22 tỷ thang máy kinh kinh ngày đêm,"Chính chủ bán gấp căn nhà Thái Hà - Đống Đa. Duy nhất có 1 căn bán.
+ 70 m² - 7t - 22 tỷ nhà mới đẹp sổ nở hậu đang kinh doanh cho thuê 85 tr/ tháng. (thông sàn kinh doanh).
+ Nhà còn khá mới thiết kế thông sàn đẹp chỉ việc tiếp nhận và kinh doanh.
+ Mặt phố này chỉ mỗi nhà bán, đẹp và rộng nhất Hà Nội.
+ Phố mệnh danh đắt nhất hành tinh.
+ Giao thông thuận tiện nối các phố như Nguyễn Chí Thanh - Yên Lãng, Hoàng Cầu.
+ Có thương lượng.
+ Pháp lý chuẩn - sổ đỏ sẵn sàng giao dịch.
+ Liên hệ anh Sơn - xin chân thành cảm ơn.",22 tỷ,70 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12035803,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,12m,5,---
https://alonhadat.com.vn/nha-mat-pho-vinh-hung-hoang-mai-125-m2-3-t-11-5-ty-mat-tien-kinh-doanh-via-he-rong-12065002.html,"NHÀ MẶT PHỐ VĨNH HƯNG HOÀNG MAI -125 M2-3 T-11,5  TỶ MẶT TIỀN KINH DOANH VỈA HÈ RỘNG","BÁN GẤP CĂN NHÀ MẶT PHỐ  VĨNH HƯNG -HOÀNG MAI  125  M2-3 T-11,5  TỶ NHÀ MỚI ĐẸP Ô TÔ ĐỖ CỦA VỈA HÈ RỘNG ,ĐANG CHO THUÊ KINH DOANH  -VỊ TRÍ ĐẸP ĐẮC ĐỊA HIẾM NHÀ BÁN ,KHU KINH DOANH SẦM UẤT 
+ NHÀ THẾT KẾ ĐẸP PHONG THỦY TỐT THOÁNG Ở PHÁT TÀI LỘC + KẾ BÊN LÀ CÁC TRƯỜNG ĐẠI HỌC DANH TIẾNG 
+ RẤT GẦN CÁC TRƯỢNG TỪ MẦM NON TỚI ĐẠI HỌC -GIAO THÔNG THUẬN TIỆN NỐI CÁC PHỐ ĐẠI
+ PHẢM LÝ CHUẨN GIAO DỊCH TRỰC TIẾP VỚI CHỦ NHÀ MIỄN TRUNG GIAN ,SỔ ĐỎ ĐẸP NỞ HẬU 
+  LIÊN HỆ ANH SƠN XIN CHÂN THÀNH CẢM ƠN","11,5 tỷ",125 m2,"Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12065002,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,21m,4,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-hai-ba-trung-57m2-4t-4-3-ty-gan-ho-ngo-rong-2-thoang-12028146.html,"BÁN NHÀ VÕ THỊ SÁU-HAI BÀ TRƯNG  57M2-4T-3,7 TỶ GẦN HỒ NGÕ RỘNG 2 THOÁNG","BÁN GẤP NHÀ VÕ THỊ SÁU  -HAI BÀ  TRƯNG -57  M2-4T-MẶTTIỀN 6 M  M- GIÁ 3,7 TỶ -CHỦ NHÀ RẤT CẦN TIỀN THANH KHOẢN GẤP -CÓ THƯƠNG LƯỢNG ! 
+ NHÀ NẰM Ở VỊ TRÍ GẦN ĐƯỜNG GIAO THÔNG THUẬN TIỆN NGÕ 2 XE TẢI TRÁNH NHAU -KINH DOANH HOẶC LÀM VĂN PHÒNG ĐỀU TỐT -
+ 
_ NHÀ CÒN KHÁ MỚI THIẾT KẾ HỢP LÝ -GẦN NHIỀU TRƯỜNG HỌC TỪ MẦM NON ĐẾN NHIỀU TRƯỜNG ĐẠI HỌC 
+ PHÁP LÝ CHUẨN -SỔ ĐỎ GIAO DỊCH NGAY -LIÊN HỆ ANH SƠN -XIN CHÂN THÀNH CẢM ƠN","3,7 tỷ",57 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12028146,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nghi-tam-tay-ho-159-m2-3-t-26-5-ty-pho-to-via-he-rong-kinh-doanh-12023024.html,"BÁN NHÀ MẶT PHỐ NGHI TÀM -TÂY HỒ 159 M2-3 T-26,5 TỶ PHỐ TO VỈA HÈ RỘNG KINH DOANH","+   - PHỐ LỚN NGHI TÀM -158 M2-3T M- GIÁ -26,5  TỶ ĐẤT ĐẦU RỒNG ĐỊA LINH TỐT ,LỘC TÀI NGÚT NGÀN GIAO THÔNG THUẬN TIỆN 
+ NẰM VỊ TRÍ TỐT MẶT TIỀN RỘNG PHỐ CHÍNH ,HUYẾT MẠCH BUÔN BÁN KINH DOANH SẦM UẤT  ,VÀI BƯỚC CHÂN LÊN HỒ TÂY MÁT LỘNG ,MUA ĐỂ Ở HOẶC ĐẦU TƯ GIỮ TIỀN SINH LỜI VỐN ĐỀU ĐƯỢC .....! 
+ VẬY BÁC NÀO QUAN TÂM ,HÃY GỌI NGAY VÀ NHANH CHÂN ,NHANH QUYẾT ĐỊNH KẺO NGƯỜI KHÁC GIAO DỊCH MẤT THÌ CƠ HỘI SẼ BỊ TUỘT KHỎ TAY ,PHÍ VÔ CÙNG ....... 
+ PHÁP LÝ SẠCH SẼ -SỔ ĐỎ VUÔNG VẮN ĐẸP NHƯ NGỌC TRINH -DÂN TRÍ TỐT -CHỦ NHÀ NHIỆT TÌNH BÁN ,VUI VẺ ,CÓ THƯƠNG LƯỢNG 
+ LIÊN HỆ ANH SƠN -XIN CHÂN THÀNH CẢM ƠN","26,5 tỷ",158 m2,"Đường Nghi Tàm, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12023024,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,3,True,32m,4,---
https://alonhadat.com.vn/ban-nha-dai-la-hai-ba-trung-45-m2-2-t-3-1-ty-gia-re-danh-cho-k-h-dau-tu-12010664.html,"BÁN NHÀ ĐẠI LA HAI BÀ TRƯNG -65 M2-3 T-4,3 TỶ GIÁ RẺ DÀNH CHO K H ĐẦU TƯ","BÁN  NHÀ ĐẠI LA - HAI BÀ TRƯNG   65 M2-3 T -MẶT TIỀN 4,5 M GIÁ 4,3 TỶ ,NHÀ  2 T CÓ THỂ COI LÀ BÁN ĐẤT TẶNG NHÀ , VỊ TRÍ ĐẮC ĐỊA ,ĐỊA LINH TỐT,THOÁNG PHONG THỦY VƯỢNG KHÍ 
+ NHÀ NẰM Ở VỊ TRÍ VÔ CÙNG ĐỨC ĐỊA NGÕ TO  ,THIẾT KẾ 3 TẦNG .
+ 
+ NHÀ GẦN TRƯỜNG HỌC ,DÂN SINH THUẬN TIỆN VÀ NHIỀU CÁC TRƯỜNG ĐẠI HỌC DANH TIẾNG Ở KẾ BÊN 
+ PHÁP LÝ CHUẨN -SỔ ĐỎ GIAO DỊCH NGAY 
+ LIÊN HỆ ANH SƠN -XIN CẢM ƠN","4,3 tỷ",65 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12010664,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,3,True,15m,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-khu-ngo-105-dinh-dong-hai-ba-trung-75m2-4t-10-6-ty-kinh-doanh-12005226.html,"BÁN NHÀ BẠCH MAI -KHU NGÕ 105-ĐÌNH ĐÔNG HAI BÀ TRƯNG 75M2-4T-10,6 TỶ KINH DOANH","BÁN KHẨN CẤP NHÀ MẶT NGÕ Ô TÔ BẠCH MAI HAI BÀ TRƯNG   75  M2-5 T -MẶT TIỀN 5  M GIÁ 10,6 -CHỦ MUỐN BÁN NHANH NÊN CÓ THUONG LƯỢNG 
+ NHÀ NẰM Ở VỊ TRÍ VÔ CÙNG ĐỨC ĐỊA NGÕ TO Ô TO TRÁNH ,CHỦ TỰ XÂY RẤT TÂM HUYẾT VÀ CHẮC CHẮN THIẾT KẾ HỢP LÝ ,PHÒNG ÔC BỐ TRÍ HỢP LÝ VĂN MINH 
+ NỘI THẤT TẶNG HẾT .CHỦ MỚI CHỈ VÁC VALI VỀ Ở ( HÌNH ẢNH THẬT )
+ NHÀ GẦN TRƯỜNG HỌC ,DÂN SINH THUẬN TIỆN VÀ NHIỀU CÁC TRƯỜNG ĐẠI HỌC DANH TIẾNG Ở KẾ BÊN 
+ PHÁP LÝ CHUẨN -SỔ ĐỎ GIAO DỊCH NGAY 
+ LIÊN HỆ ANH SƠN -XIN CẢM ƠN","10,6 tỷ",75 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12005226,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,14m,5,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-hai-ba-trung-48-m2-5t-5-35-ty-nha-moi-o-luon-12003541.html,"BÁN NHÀ THANH NHÀN HAI BÀ TRƯNG 48 M2 -5T - 5,35 tỷ NHÀ MÓI Ở LUÔN","GẤP NHÀ THÀNH NHÀN HAI BÀ TRƯNG -  NHÀ MỚI THIẾT KẾ HIỆN ĐẠI   KINH DOANH -48 M2-5T-MẶT TIỀN 4,5 M-GIÁ 5,35 TỶ ,CHỦ NHÀ RẤT THIỆN TRÍ BÁN GIÁ CÓ THỂ THƯƠNG LƯỢNG. 
+ NHÀ NẰM VỊ TRÍ ĐẸP ĐẮC ĐỊA  
+ MẶT PHỐ TO THANH NHAN THÔNG NHIỀU NGẢ 50 M LÀ RA HỒ PHỐ LỘNG GIÓ  ,TƯƠNG LAI GIÁ ĐẤT NHÀ LÊN Gần BỆNH VIỆN 
+ ĐƯỜNG TAM TRINH VÀNH ĐAI 2,5 CHUẨN BỊ MỞ 
+ NỐI CÁC PHỐ KIM NGƯU - -CẦU VĨNH TUY -KẾ BÊN KHU THÀNH PHỐ VĂN MINH TIMES CITY 
+ PHÁP LÝ CHUẨN SỔ ĐỎ ĐẸP CHÍNH CHỦ NỢ HẬU -ẢNH THẬT CỦA NHÀ 
+ LIÊN HỆ ANHH SƠN -XIN CHÂN THÀNH CẢM ƠN","5,35 tỷ",48 m2,"Đường Thanh Nhàn, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12003541,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",5,True,-2m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-dong-da-80-m2-6-t-45-ty-nha-moi-thang-may-12001574.html,BÁN NHÀ MẶT PHỐ XÃ ĐÀN ĐỐNG ĐA 80 M2 6 T -45 TỶ NHÀ MỚI THANG MÁY,"Có Bán Gấp gấp căn nhà mặt tiền - Xã Đàn - Đống Đa,( THANG MÁY ) 
+ 80  - 7T - 45 nhà mới đẹp sổ nở hậu đang kinh doanh cho thuê 85 tr/ tháng.
+ Nhà còn khá mới thiết kế thông sàn đẹp chỉ việc tiếp nhận và kinh doanh.
+ Mặt phố này chỉ mỗi nhà bán, đẹp và rộng nhất hà nội.
+ Phố mệnh danh đắt nhất hành tinh.
+ Giao thông thuận tiện nối các phố như Nguyễn Lương Bằng - Giải Phóng - Phạm Ngọc Thạch - CHùa Bộc ,",45 tỷ,80 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12001574,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,8,---
https://alonhadat.com.vn/nha-dep-o-ngay-ta-quang-buu-hai-ba-trung-38-m2-5t-6-95-ty-gan-o-to-pho-tri-thuc-11994817.html,"NHÀ ĐẸP Ở NGAY TẠ QUANG BỬU-HAI BÀ TRƯNG - 38 M2-5T-6,95 TỶ GẦN Ô TÔ PHỐ TRÍ THỨC","+bán gấp nhà ĐẸP Tạ Quang Bửu  Hai Bà Trưng,  Chủ tự xây tâm huyết thiết kế hợp lý -công năng đầu đủ , - pháp lý sạch - (Giao dịch trực tiếp chủ nhà miễn trung gian) 
+ Nhà 5 T - 38  m² - giá 6,95 tỷ - giao thông thuận tiện nối các phố - bạch mai - Đại La - Lê Thanh Nghị - Thanh Nhàn - Phố Huế.
+ Nơi đây trung tâm, buôn bán sầm uất, rất thuận tiện giao thông - gần trường học mầm non, cấp cơ sở, trung học và các trường đại học nổi tiếng.
+ Chỉ vài phút chạy xe là tới hồ gươm dạo phố cổ 
+ Mọi chi tiết xin liên hệ anh Sơn - xin chân thành cảm ơn.","6,95 tỷ",38 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11994817,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,10m,4,---
