url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-vp-85m2-7-tang-thang-may-phan-lo-trung-kinh-ngo-thong-ban-co-kinh-doanh-da-hinh-10653660.html,TOÀ VP 85M2 7 TẦNG THANG MÁY - PHÂN LÔ TRUNG KÍNH - NGÕ THÔNG BÀN CỜ - KINH DOANH ĐA HÌNH,"TOÀ VP 85M2 7 TẦNG THANG MÁY - PHÂN LÔ TRUNG KÍNH - NGÕ THÔNG BÀN CỜ - KINH DOANH ĐA HÌNH THỨC – VỈA HÈ Ô TÔ TRÁNH 
- Phố Trung Kính – Trung Hoà là trung tâm quận Cầu Giấy, xung quanh toàn là các Chung cư Cao Cấp, toà nhà Building văn phòng, trụ sở các Tập đoàn lớn… 
- Toà nhà VP xây mới, thiết kế hiện đại, chắc chắn tối ưu công năng sử dụng.
- Phân lô Trung Kính, vỉa hè, ngõ thông bàn cờ, kinh doanh đa loại hình sầm uất.
 Thiết kế. 
Tầng 1: Hầm để xe.
Tầng 2.3.4.6: Thông sàn cho thuê
Tầng 5: 2 phòng ngủ + wc khép kín
Tầng 7: Sân thượng, tiểu cảnh, trồng cây 
- Sổ đẹp phân lô, sẵn sàng giao dịch!
GIÁ CHÀO: 26 TỶ  - CÓ THƯƠNG LƯỢNG
QUAN TÂM LIÊN HỆ XEM NHÀ NGAY 24/7",26 tỷ,85 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10653660,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,2,---
https://alonhadat.com.vn/manh-dat-nguyen-viet-xuan-180m2-mat-tien-6-8m-gia-25-5-ty-o-to-tranh-xay-toa-ccmn-10741990.html,MẢNH ĐẤT NGUYỄN VIẾT XUÂN - 180M2 MẶT TIỀN 6.8M GIÁ 23 TỶ - Ô TÔ TRÁNH – XÂY TOÀ CCMN,"MẢNH ĐẤT NGUYỄN VIẾT XUÂN - 180M2 MẶT TIỀN 6.8M GIÁ 23 TỶ - Ô TÔ TRÁNH – XÂY TOÀ CCMN TUYỆT VỜI – TRUNG TÂM QUẬN THANH XUÂN
Mô tả:
-	Vị trí cực đẹp phố Nguyễn Viết Xuân Hoàng Văn Thái, khu vực phân lô Phòng không, dân trí cao, trung tâm quận Thanh Xuân.
-	Mảnh đất vuông văn - mặt tiền rộng – trước nhà ô tô tránh.
-	Khu vực xung quanh cực nhiều trường đại học, mảnh đất cực kỳ phù hợp XÂY TOÀ CCMN hiệu suất cao.
-	Sổ chính chủ, sẵn sàng giao dịch.
GIÁ CHÀO: 23 TỶ - CÓ THƯƠNG LƯỢNG ĐÀM PHÁN
LIÊN HỆ GẶP CC NGAY",23 tỷ,180 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10741990,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-phan-lo-70m2-6-tang-gara-o-to-thang-may-noi-that-hien-dai-khu-7-2ha-11180355.html,PHÂN LÔ VĨNH PHÚC 7.2HA 70M2 6 TẦNG - GARA Ô TÔ - THANG MÁY - NỘI THẤT INDOCHINE HIỆN ĐẠI,"NHÀ ĐẸP PHÂN LÔ 70M2 6 TẦNG - GARA Ô TÔ - THANG MÁY - NỘI THẤT HIỆN ĐẠI - VỪA Ở VỪA KINH DOANH - NGÕ THÔNG - GẦN PHỐ - SỔ NỞ HẬU - 2 MẶT NGÕ - 2 THOÁNG VĨNH VIỄN 
THÔNG SỐ: DIỆN TÍCH 70M2 6 TẦNG MẶT TIỀN 6M GIÁ CHÀO 22.8 TỶ 
MÔ TẢ: 
- Vị trí: Ngõ 376 Bưởi thông sang khu 7.2ha Vĩnh Phúc, Ba Đình. Là khu phân lô Quân Đội, dân trí cao, văn minh nhất nhì Ba Đình. 
Cách phố chỉ 40m. Di chuyển sang các quận Cầu Giấy, Tây Hồ, Ba Đình đều rất thuận thiện. Tiện ích xung quanh không thiếu gì. 
- Nhà xây mới, thiết kế theo phong cách hiện đại, nội thất xịn sò theo phong cách INDOCHINE. 
- Nhà 2 mặt ngõ, thoáng vĩnh viễn trước sau. Có thể ở kết hợp kinh doanh Công ty, Văn phòng, Online hoặc căn hộ dịch vụ cho thuê, vì phòng nào cũng có WC khép kín. 
THIẾT KẾ: Thang máy nhập khẩu - cầu thang bộ giữa. 
- Tầng 1: Gara 2 ô tô, 1 phòng, WC 
- Tầng 2: Khách Master, Bếp, WC 
- Tầng 3,4: Mỗi tầng 2 PN, WC khép kín 
- Tầng 5: Ngủ Master, WC 
- Tầng 6: Phòng thờ, khu cafe ngắm view 
Sổ đỏ chính chủ, nở hậu đẹp, sẵn giao dịch.
GIÁ CHÀO: 22.8 TỶ - CÒN THƯƠNG LƯỢNG
LIÊN HỆ XEM NHÀ NGAY 24/7","22,8 tỷ",70 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11180355,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---
https://alonhadat.com.vn/khach-san-rosarian-le-duc-tho-119m2-9t-9m-mat-tien-29-phong-khach-san-dt-650tr-th-11192868.html,KHÁCH SẠN ROSARIAN LÊ ĐỨC THỌ - 119M2*9T - 9M MẶT TIỀN - 29 PHÒNG KHÁCH SẠN - DT 650TR/TH,"KHÁCH SẠN ROSARIAN LÊ ĐỨC THỌ - 119M2*9T - 9M MẶT TIỀN - 29 PHÒNG KHÁCH SẠN - DOANH THU KHỦNG 650TR/THÁNG - THANG MÁY - FULL NỘI THẤT HIỆN ĐẠI.
Mô tả: Hướng Đông Nam.
- Khách sạn mới xây theo tiêu chuẩn 3 sao: 9 tầng, 1 tầng hầm, 8 tầng nổi, thang máy hiện đại chạy vù vù, hiện chủ đang đang tự vận hành.
- Toà nhà có 29 phòng đều có cửa sổ thông thoáng. Đã trang bị đầy đủ thiết bị hiện đại, có lắp Camera giám sát, điều hành. Có hệ thống bơm gió tươi tự động giúp khách sạn luôn thông thoáng, sạch sẽ, không ẩm mốc. Hiện tại chủ đang tự vận hành doanh thu trước dịch 650tr/ tháng, sau dịch 500tr/ tháng.
- Vị trí cực kì đắc địa, giao thông vô cùng thuận tiện, giao các tuyến đường chính như Phạm Hùng, Lê Quang Đạo, Hồ Tùng Mậu, Cầu Giấy… Cách đường Lê Đức Thọ 50m, đường 13m chạy xung quanh, có bãi đậu xe thoải mái. Gần sân vận động Quốc gia Mỹ Đình, bến xe Mỹ Đình, đừng cao tốc trên cao ra sân bay rất gần.
- Khách sạn đầy đủ giấy tờ về pháp lý, có giấy phép xây dựng, giấy phép phòng cháy chữa cháy. Khách mua về được chủ bàn giao lại quy trình vận hành hoặc chủ nhận thuê lại với giá 150 – 200tr/ tháng.
SỔ ĐỎ CHÍNH CHỦ, SẴN SÀNG GIAO DỊCH
GIÁ CHÀO: 59 TỶ - CÒN ĐÀM PHÁN THƯƠNG LƯỢNG 
LIÊN HỆ HỖ TRỢ VÀ TƯ VẤN EM HẢI",59 tỷ,119 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11192868,Đông Nam,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,9m,9,True,---,29,---
https://alonhadat.com.vn/ban-manh-dat-dep-pho-linh-lang-120m-mt10-4m-gia-18-ty-phu-hop-xay-chdv-nha-hang-11206267.html,BÁN MẢNH ĐẤT ĐẸP PHỐ LINH LANG – 120M MT10.4M GIÁ 16 TỶ - PHÙ HỢP XÂY CHDV - NHÀ HÀNG,"BÁN MẢNH ĐẤT ĐẸP PHỐ LINH LANG – 120M MT10.4M - PHÙ HỢP XÂY CĂN HỘ KHÁCH SẠN CHO NHẬT - HÀN THUÊ - XÂY NHÀ HÀNG - 2 MẶT NGÕ TRƯỚC SAU
-	Tọa lạc vị trí đẹp giữa khu Phố Linh Lang. Linh Lang - Phan Kế Bính là khu phố dành cho Người Nhật Bản - Hàn Quốc vui chơi, hưởng lạc. Nơi đây rất nhiều khách nước ngoài lưu trú, thuê ở.
-	Mảnh đất đẹp phù hợp khách hàng xây Khách sạn , toà căn hộ dịch vụ, apartment cho khách Nhật - Hàn Thuê. Xây nhà hàng, quán ăn, quán Café..
-	Cách mặt phố Linh Lang khoảng 20m. Trước nhà thoáng view đẹp.
-	Hiện trạng 4 tầng xây cũ, xác định bán đất không có gì mô tả nhiều.
-	Chủ thiện chí bán, sổ đỏ vuông, nở hậu cất két sắt.
GIÁ CHÀO: 16 TỶ - CÒN ĐÀM PHÁN, THƯƠNG LƯỢNG
LIÊN HỆ XEM ĐẤT + TƯ VẤN MIỄN PHÍ",16 tỷ,120 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",11206267,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"10,4m",4,---,---,---,---
https://alonhadat.com.vn/phan-lo-91-nguyen-chi-thanh-86m2-5-tang-vip-nhat-dong-da-quan-view-cong-vien-noi-khu-11149524.html,PHÂN LÔ 91 NGUYỄN CHÍ THANH – 86M2 5 TẦNG - VIP NHẤT ĐỐNG ĐA QUẬN - VIEW CÔNG VIÊN NỘI KHU,"PHÂN LÔ 91 NGUYỄN CHÍ THANH – 86M2 5 TẦNG - VIP NHẤT ĐỐNG ĐA QUẬN - VIEW CÔNG VIÊN NỘI KHU - VỈA HÈ, Ô TÔ TRÁNH, THANG MÁY - BẢO VỆ 24/24 - NƠI ĐẲNG CẤP HỘI TỤ 

-	Ngõ 91 Nguyễn Chí Thanh to như phố, khu vực kinh doanh sầm uất, thông thương tứ phía. 
-	Nhà nằm trong khu Biệt Thự riêng biệt, có bot bảo vệ 24/24 cho cả khu, an ninh đảm bảo vô cùng. View nhà nhìn ra công viên nội khu cực đẹp, thoáng mát, không khí trong lành, làm văn phòng hoặc ở đều vô cùng tuyệt vời. 
-	Đường trước nhà vỉa hè, ô tô tránh, lát đá nội khu, sạch đẹp, cao cấp. Ô tô đỗ trước nhà hoặc đưa vào gara đều thuận lợi. 
-	Nhà xây được 5 năm, chủ ít sử dụng, còn rất đẹp. Gia đình xây tầm huyết để ở, nay chuyển đổi kế hoạch nên bán. Nội thất cao cấp, sang trọng, nội thất đều làm từ gỗ Lim, Giáng Hương, Nòi... 
Thiết kế:
+ Tầng 1: Gara, khu bếp, wc. 
+ Tầng 2,3,4: Mỗi tầng 2 phòng, wc.
+ Tầng 5: Phòng thờ, sân phơi. 
+ Sổ đỏ vuông vắn, trước sau như một, cất két, giao dịch ngay. 
Giá chào: 41 tỷ - Có đàm phán thương lượng
Liên hệ xem nhà và gặp chính chủ ngay",41 tỷ,86 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11149524,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,25m",5,True,---,6,---
https://alonhadat.com.vn/toa-vp-7-tang-thang-may-pho-thai-ha-75m2-via-he-2-oto-tranh-kinh-doanh-da-nganh-10897260.html,TOÀ VP 7 TẦNG THANG MÁY PHỐ THÁI HÀ 75M2 - VỈA HÈ 2 OTO TRÁNH - KINH DOANH ĐA NGÀNH,"TOÀ VP 7 TẦNG THANG MÁY PHỐ THÁI HÀ 75M2 - VỈA HÈ 2 OTO TRÁNH - KINH DOANH ĐA NGÀNH TẦM TIỀN QUÁ HIẾM TRONG KHU VỰC
Mô tả. 
Toà nhà 2 thoáng thiết kế hiện đại với đáp ứng nhiều công năng sử dụng. Có thế vừa để ở vừa kinh doanh hợp lý. 7 tầng thang máy nhập ngoại nội thất sịn sò điều hoà âm trần… thiết bị vệ sinh cao cấp! 
Đường rộng 2 ô tô tránh, có vỉa hè xe cộ dừng đỗ.
Xung quanh tiện ích nhiều vô kể, rất gần phố ngõ thông giao thông cực kỳ thuận tiện!
Tầm tiền không có quá nhiều sự lựa chọn trong khu vực! 
Thiết kế 
Tầng 1,2,3,4: Thông sàn. 
Tầng 5: 2 ngủ + wc. 
Tầng 6 : Phòng khách, 1 ngủ. 
Tầng 7 : Bếp, thờ, sân phơi. 
Sổ đỏ vuông đẹp, đang gửi ngân hàng giữ hộ chủ có thể tự lo tài chính. 
GIÁ CHÀO: 27 TỶ - CÓ TL
LIÊN HỆ XEM NHÀ: GIA TÂM",27 tỷ,75 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10897260,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-showroom-noi-that-260m2-10-tang-kinh-doanh-dang-cap-10919613.html,BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ - SHOWROOM NỘI THẤT 260M2 10 TẦNG - KINH DOANH ĐẲNG CẤP,"BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ - SHOWROOM NỘI THẤT 260M2 10 TẦNG - KINH DOANH ĐẲNG CẤP ĐA LOẠI HÌNH - QUẬN THANH XUÂN

- Mặt phố lớn vỉa hè rộng kinh doanh, làm showroom thời trang, nội thất...
- Đường Nguyễn Ngọc Nại trung tâm quận Thanh Xuân, giao thông thuận lợi, gần các tuyến phố vip Tô Vĩnh Diện, Vương Thừa Vũ,...., tiện ích xung quanh ngập tràn, gần chợ, gần trường tiểu học, khu vực phát triển từng ngày toàn các TTTM, Chung cư....
- Nhà to nhất phố, đẹp nhất phố! thoáng trước sau, đằng sau có ban công thoáng mát tràn ngập ánh sáng. 
- Vỉa hè siêu rộng, đỗ 2 ô tô thoải mái, xe máy đỗ 2 chục cái.
- 2 thang máy, mỗi thang sức chứa 13 người/thang. 
- Thiết kế đẹp tối ưu hóa diện tích:
Tầng hầm để 15 ô tô thoải mái, đỗ xe máy vô vàn 
Tầng 1,2,3,4,5,6,7,8,9 thông sàn, 1 wc
Tầng 10 thông sàn, view đẹp, phù hợp làm cafe rooftop 
- Đầy đủ thiết kế, giấy phép xây dựng.
- Đầy đủ hệ thống phòng cháy chữa cháy, cửa chắn khói lối thoát hiểm các tầng, đầy đủ giấy phép. 
- Mỗi tầng 5 điều hòa trần, các tầng có hệ thống điện và làm lạnh riêng biệt. 
- Sổ đỏ đẹp, sẵn sàng giao dịch ngay.
Giá chào: 79 Tỷ - Có thương lượng
LIÊN HỆ NGAY 24/7",79 tỷ,260 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10919613,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,---,---,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-dao-tan-100m2-8-tang-mt10m-lo-goc-pho-vip-vp-dinh-cao-10989941.html,BÁN TOÀ VĂN PHÒNG PHỐ ĐÀO TẤN 100M2 8 TẦNG MT10M – LÔ GÓC – PHỐ VIP VP ĐỈNH CAO,"BÁN TOÀ VĂN PHÒNG PHỐ ĐÀO TẤN 100M2 8 TẦNG MT10M – LÔ GÓC – PHỐ VIP VP ĐỈNH CAO
MÔ TẢ:
- Ngõ 12 là ngõ to, ngay cạnh toà Lotte, xung quanh toàn là các toà văn phòng, apartment - đẹp nhất Phố Đào Tấn, ô tô tránh nhau, thông sang Ngõ 20, 36 Đào Tấn, Linh Lang, Phan Kế Bính…Cách mặt phố Đào Tấn chỉ 50m.
- Khu vực tập trung nhiều người nước ngoài Nhật, Hàn Quốc sinh sống và làm việc. Xung quanh là các toà nhà Văn phòng, Cửa hàng, Siêu thị, Đại sứ quán… 
THIẾT KẾ: 7 tầng nổi – 1 tầng hầm
- Tầng hầm: Để xe
- Tầng 1 - 7: Thông sàn, hiện cho các Công ty thuê làm Văn phòng, giá thuê 120 triệu/tháng
Sổ đỏ chính chủ, vuông vắn, sẵn giao dịch.
GIÁ CHÀO: 44 TỶ CÒN TL
LIÊN HỆ: GIA HẢI – BDS ĐẦU TƯ – DÒNG TIỀN",44 tỷ,100 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10989941,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-linh-lang-60m2-mt-5m-7-tang-thang-may-lo-goc-cam-ket-khong-qh-10982870.html,BÁN NHÀ MẶT PHỐ LINH LANG 60M2 MT 5M - 7 TẦNG THANG MÁY - LÔ GÓC - CAM KẾT KHÔNG QH,"BÁN NHÀ MẶT PHỐ LINH LANG 60M2 MT 5M - 7 TẦNG THANG MÁY - LÔ GÓC -  CAM KẾT KHÔNG QH
MẶT PHỐ LINH LANG - Ô TÔ TRÁNH - VỈA HÈ 3M - NHÀ MỚI - THANG MÁY - LÔ GÓC - NÓI KHÔNG VỚI QUY HOẠCH - SỔ THI HOA HẬU

Phố Linh Lang, Phan Kế Bính hàng xóm Lotte, DSQ Úc,.. Xung quanh khách nước ngoài Nhật Hàn sống như người bản địa, hệ thống nhà hàng, dịch vụ giải trí cực kỳ đa dạng, kinh doanh sầm uất.
Toà nhà xây mới cứng 7 tầng thang máy mặt tiền rộng 5m, lô góc.
Chủ nhà xây tâm huyết, cực thích hợp cho khách mua làm Văn Phòng Công ty - Kinh doanh đa loại hình - Kết hợp Ở.

**CÓ ĐẦY ĐỦ: GPXD, GP PHÒNG CHÁY CHỮA CHÁY - HIẾM CÓ - KHÁCH CHỈ VIỆC KINH DOANH!

+ THIẾT KẾ thông sàn:
Tầng 1-7: Thông sàn, mỗi tầng 1 Phòng. 
Tầng 6-7: thiết kế có bếp Gia Chủ ở- khách mua thiết kết tuỳ biến theo nhu cầu.

SỔ ĐỎ HOA HẬU - VUÔNG VẮN.
GIÁ CHÀO: 26 TỶ ĐỒNG - CÓ TL
LIÊN HỆ XEM NHÀ & TƯ VẤN MIỄN PHÍ",26 tỷ,60 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",10982870,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
