url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-433m2-chua-nau-hien-ninh-soc-son-duong-4m-xay-nghi-duong-phan-lo-deu-dep-10847795.html,"Bán đất 433m2 Chùa Nấu-Hiền Ninh-Sóc Sơn, Đường 4m, xây nghỉ dưỡng phân lô đều đẹp","Vị trí đất : Chùa Nấu-Hiền Ninh-Sóc Sơn-HN
- Diện tích : 433m2
-Mặt tiền 16m
Khu đất làm nghỉ dưỡng,nhà vườn đẹp
-Cách đường tỉnh 35 khoảng 700m
-Đường 4m ô tô
- Khu vực đang có dự án đường vành đai 4 chạy qua
Hứa hẹn sẽ là khu vực vó tiềm năng về kinh tế
-dân sinh đông đúc kết nối giao thông đường 35 với tỉnh lộ 131
-Cách Sân bay Nội bài khoảng 7km
- Liên hệ em ngay để xem đất và chốt được giá tốt nhất. bao giá toàn quốc","3,334 tỷ",433 m2,"Đường Tỉnh Lộ 131, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",10847795,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,27m,---,---
https://alonhadat.com.vn/ban-dat-xuan-bach-quang-tien-100m2-duong-5m-cach-kcn-noi-bai-1km-10700652.html,"BÁN 100M2 ĐẤT XUÂN BÁCH-QUANG TIẾN, ĐƯỜNG RỘNG 5M, CÁCH ĐƯỜNG DT131 500M","THÔN XUÂN BÁCH-XÃ QUANG TIẾN-SÓC SƠN-HÀ NỘI
- Diện tích : 100m2
- Mặt tiền : 5.32m
- Mặt hậu : 5.36m
- Đường trước đất : 5M ôtô tránh nhau, đường đẹp
- TIỆN ÍCH :
+ Bán kính 1KM full tiện ích trường các cấp, trạm y tế, chợ dân sinh... phù hợp định cư lâu dài. với nhiều dự án tại Sóc Sơn cũng phù hợp cho đầu tư sinh lời.
+ Cách trục chính xã 50m
+ Cách TT Sóc Sơn 4Km
+ Cách KCN Nội Bài 1Km
+ Cách đường DT131 500m
+ Cách sân bay Nội Bài 4Km
+ Cách QL 2A 5Km
- Sổ đỏ cất két, sẵn sàng giao dịch","2,3 tỷ",100 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",10700652,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,32m",---,True,18m,---,---
https://alonhadat.com.vn/ban-64-5m2-bac-thuong-quang-tien-soc-son-gan-ho-thoang-mat-duong-oto-vao-tan-dat--10936602.html,"BÁN 64,5m2 BẮC THƯỢNG QUANG TIẾN SÓC SƠN, GẦN HỒ THOÁNG MÁT, ĐƯỜNG ÔTÔ VÀO TẬN ĐẤT.","Vị trí đất : Bắc Thượng, Quang Tiến, Sóc Sơn
- Diện tích : 64,5m2
- Mặt tiền : 5m
- Đường ôtô vào tận đất, gần kcn Nội Bài. Gần hồ thoáng mát đúng tiêu chí. Nhất cận thị, nhị cận giang, tam cận lộ. 
- Tiện ích đầy đủ trong vòng bán kính 1km
- Tiện ích :
+ Cách Đường tỉnh lộ 131 1km
+ Cách KCN Nội Bài 2km
+ Cách Quốc Lộ 2A 3km
+ Cách Sân Bay Nội Bài 3km
- Điện đường trường trạm đầy đủ không thiếu thứ gì
- Sổ đỏ sẵn sàng giao dịch","1,032 tỷ",65 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",10936602,_,---,Cần bán,"3,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---
https://alonhadat.com.vn/ban-79-5m2-dat-phu-tho-dong-xuan-cach-duong-16-50m-duong-oto-vao-tan-dat-10925029.html,"BÁN 79,5M2 ĐẤT PHÚ THỌ ĐÔNG XUÂN, CÁCH ĐƯỜNG 16 50M, ĐƯỜNG ÔTÔ VÀO TẬN ĐẤT","VỊ TRÍ ĐẤT : PHÚ THỌ - ĐÔNG XUÂN -  SÓC SƠN
DIỆN TÍCH : 79,5M2
MT=MH=4,6M 
ĐƯỜNG TRƯỚC ĐẤT 3M THÔNG TRỤC CHÍNH - BÌA LÀNG 
KHU VỰC TIỀM NĂNG ĐANG TRÊN ĐÀ PHÁT TRIỂN CỰC MẠNH
NẰM SÁT TUYẾN ĐƯỜNG LỚN , GIAO THÔNG ĐI LẠI THUẬN TIỆN 
DỰ ÁN VÀ QUY HOẠCH HỆ SINH THÁI RẤT NHIỀU XUNG QUANH 
DÂN CƯ HIỀN LÀNH , THÂN THIỆN DỄ GẦN 
SỔ ĐỎ SẴN SÀNG , PHÁP LÝ RÕ RÀNG 
TIỆN ÍCH :
- 50M RA ĐƯỜNG 16
- 500M RA ĐƯỜNG 18 HƯỚNG HẠ LONG - HẢI PHÒNG
- 1,5KM QL3 
- 4KM SÂN BAY QUỐC TÊ NỘI BÀI 
- 4KM KCN NGUYÊN KHÊ 
- 20P ĐI XE TỚI CẦU NHẬT TÂN 
...VÔ VÀN CÁC TIỆN ÍCH KHÁC
CHỜ ĐÓN NHÀ ĐẦU TƯ THÔNG MINH 
LHE E ĐỂ CÓ THÊM NHIỀU TT VỀ LÔ ĐẤT VÀ XEM ĐẤT THỰC TẾ","1,431 tỷ",80 m2,"Quốc lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",10925029,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,54m",---,---,17m,---,---
https://alonhadat.com.vn/ban-59m2-dat-bac-ha-quang-tien-view-ho-bac-thuong-gia-chua-den-ty-dau-tu-sinh-loi-ngay-l-10905737.html,"BÁN 59m2 ĐẤT BẮC HẠ-QUANG TIẾN, VIEW HỒ BẮC THƯỢNG. GIÁ CHƯA ĐẾN TỶ ĐẦU TƯ SINH LỜI NGAY L","- S: 59m2. MT 4.6m.
- Đường trước đất 3m.
- Cách đường Tỉnh lộ 131 chỉ 1km giao thông mọi nẻo đường.
- Cách KCN Nội Bài 1.5km.
- Cách Sân Bay Nội Bài 2km.
- Khu vực nằm cạnh nhiều dự án Kcn CN2 - CN3.
- Mua ở thì quá đẹp cuối tuần câu cá thư giãn cùng người thân và bạn bè thì hết ý.

- Giá đầu tư cho quý anh chị.",885 triệu,59 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",10905737,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,13m,---,---
https://alonhadat.com.vn/ban-52m2-dat-phu-lien-bac-hong-tang-nha-cap-4-duong-oto-vao-tan-dat-gan-kcn-quang-minh-10909659.html,"BÁN 52m2 ĐẤT PHÚ LIỄN-BẮC HỒNG, TẶNG NHÀ CẤP 4, ĐƯỜNG ÔTÔ VÀO TẬN ĐẤT, GẦN KCN QUANG MINH","Vị trí đất : Thôn Phú Liễn - Xã Bắc Hồng - Đông Anh - Hà Nội
- Diện tích : 51,9m
- Mặt tiền : 4m
- Đường ôtô vào tận đất. 
- Tiện ích :
+ Bán kính 1km full tiện ích điện trường trạm chợ......
+ Cách đường Võ Văn Kiệt 2km
+ Cách KCN Quang Minh 2,5km
+ Cách đường Võ Nguyên Giáp 2km
Cùng vô vàn tiện ích khác xung quanh, là nơi đang để sống và đầu tư sinh lời
- Sổ đỏ chính chủ sẵn sàng giao dịch bất cứ lúc nào","1,4 tỷ",52 m2,"Đường Võ Nguyên Giáp, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",10909659,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
https://alonhadat.com.vn/ban-151-5m2-dat-dai-do-dong-anh-duong-12m-gan-ho-thoang-mat-no-hau-dep-10886048.html,"BÁN 151,5m2 ĐẤT ĐẠI ĐỘ-ĐÔNG ANH, ĐƯỜNG 12M GẦN HỒ THOÁNG MÁT, NỞ HẬU ĐẸP","Vị trí đất : Đại Độ - Võng La - Đông Anh - Hà Nội
- Diện tích : 151,5m2
- Mặt tiền 7,2m nở hậu 7,5m
Đường liên xã trục chính lối thẳng ra KCN Bắc Thăng Long, trước đất trải nhựa rộng 12m 3 ô tô tránh nhau thoải mái.
Khu dân cư đông đúc, an ninh cực tốt, tập trung nhiều công nhân từ khu công nghiệp bắc thăng long đổ ra các thôn làng xã giáp ranh, phù hợp để đầu tư hoặc có thể kinh doanh nhỏ được.
+ Tiện ích giao thông.
- Cách ubnd xã võng la 300m.
- Chợ, trường cấp 1,2,3 bán kính 1km.
- Cách kcn btl 700m.
- Cách đường võ văn kiệt 1km.
- Cách cầu nhật tân 4km.
Sổ đỏ chính chủ sẵn sàng giao dịch, em có quay lại video đất thực tế anh chị có thể kết bạn zalo em gửi tham khảo ạ, ưng thì mình đi xem trực tiếp 24/24h.","4,393 tỷ",152 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Võng La, Huyện Đông Anh, Hà Nội",10886048,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,2m",---,True,21m,---,---
https://alonhadat.com.vn/ban-120m2-dat-kinh-doanh-san-nha-2-tang-van-ha-dong-anh-nha-2-mat-ngo-truoc-sau-duong-6m-10950969.html,"BÁN 120m2 ĐẤT KINH DOANH SẴN NHÀ 2 TẦNG VÂN HÀ-ĐÔNG ANH, NHÀ 2 MẶT NGÕ TRƯỚC SAU ĐƯỜNG 6M","Vị trí : Thiết bình- vân hà- đông anh 
diện tích : 120m2
Hai mặt tiền đều 5,47m 
Tặng kèm luôn nhà 2 tầng 
Đường trước nhà 2 mặt ngõ đều rộng 6m oto tránh cả
Khu dân cư làng nghề về gỗ ,kinh doanh buôn bán sầm uất
Dân cư hiền lành chất phát, an ninh tốt,kinh tế phát triển cao , đời sống người dân khu vực được chú trọng cao, 
phù hợp đầu tư hoặc để ở đều được
+ Tiện ích giao thông 
Cách phố kinh doanh về gỗ của xã chỉ 50m
Cách trạm y tế xã vân hà 200m
Cách ubnd xã vẫn hà 300m
Cách đường CT07 chỉ 1km
+ sổ đỏ chính chủ sẫn sàng giao dịch","4,08 tỷ",120 m2,"Đường Thái Bình, Xã Vân Hà, Huyện Đông Anh, Hà Nội",10950969,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,47m",---,---,22m,---,---
https://alonhadat.com.vn/ban-62-3m2-dat-sap-mai-dong-anh-san-nha-cap-4-kinh-doanh-duoc-duong-4m-cach-kcn-btl-200-11055895.html,"BÁN 62,3m2 ĐẤT SÁP MAI ĐÔNG ANH, SẴN NHÀ CẤP 4 KINH DOANH ĐƯỢC, ĐƯỜNG 4M, CÁCH KCN BTL 200","Vị trí đất : Sáp Mai - Võng La - Đông Anh - Hà Nội
- Diện tích : 62,3m2
- Mặt tiền : 5m
- Khổ đất vuông vắn, mặt tiền rộng, sẵn nhà cấp 4, khu dân cư đông đúc văn minh, ngõ thông thoáng ôtô đi lại, gần chợ sáp mai có thể kinh doanh spa, tạp hóa, cho thuê dòng tiền cố định hàng tháng đều đặn. Anh/Chị đầu tư chắc chắn sinh lời. hay để ở cũng rất nhiều tiện ích xung quanh
- Tiện ích
+ Cách chợ Sáp Mai 50m
+ Cách KCN Bắc Thăng Long 200m
+ Cách Cầu Thăng Long 2km
+ Cách Bệnh Viện nhiệt đới TW2 2km
+ Cách đường Võ Văn Kiệt 2km
+ Cách khu hành chính công xã, trạm y tế, trường học các cấp bán kính 1km
+ Sổ đỏ chính chủ sẵn sàng giao dịch bất cứ lúc nào","3,15 tỷ",63 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",11055895,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/ban-95-8m2-dat-xuan-long-tan-dan-mat-tien-rong-oto-vao-tan-dat-gan-vanh-dai-4-kcn-sach-11566943.html,"BÁN 95,8M2 ĐẤT XUÂN LONG-TÂN DÂN, MẶT TIỀN RỘNG, ÔTÔ VÀO TẬN ĐẤT, GẦN VÀNH ĐAI 4,KCN SẠCH","Vị trí đất : Xuân Long - Tân Dân - Sóc Sơn
- Diện tích : 95,8m2 (full thổ cư)
- Mặt tiền : 8,5m
- Đường thông 3,5m ôtô vào tận đất
- Đón đầu xu hướng đường Vành Đai 4 và KCN sạch đang triển khai, lô đất mặt tiền rộng, chia đôi được, cực kì tiềm năng tăng giá mạnh 
- Tiện ích :
+ Cách trục chính ôtô tránh, nhà văn hóa 30m
+ Cách hồ điều hòa 70m
+ Cách đường Vành Đai 4 đang triển khai 500m
+ Cách kcn Sạch đang triển khai 500m
+ Cách đường Quốc Lộ 2A 1km
+ Cách đường cao tốc hà nội-Lào Cai 1km
+ Cách nhà máy honda 2km
- Sổ đỏ cất két sẵn sàng giao dịch","1,628 tỷ",95 m2,"Đường Quốc Lộ 2, Xã Tân Dân, Huyện Sóc Sơn, Hà Nội",11566943,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,5m",---,---,11m,---,---
