url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-hiem-nha-sat-duong-2-5-gan-kdt-dinh-cong-34m2-4-4-ngu-3-78-ty-dinh-cong-hm--13255156.html,"SIÊU HIẾM NHÀ SÁT ĐƯỜNG 2.5, GẦN KĐT ĐỊNH CÔNG, 34M2, 4 , 4 NGỦ, 3.78 TỶ - ĐỊNH CÔNG - HM.","- Nhà dân xây khung trục chắc chắn, thiết kế 4 ngủ đầy đủ công năng.
- Vị trí gần đường vành đai 2.5, gần khu đô thị định công, ngõ nông, rộng, thoáng, hưởng chọn tiện ích khu đô thị định công, giao thông thuận tiên.
- Pháp lý chuẩn sẵn sàng giao dịch","3,78 tỷ",34 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13255156,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---,
https://alonhadat.com.vn/chi-6-3-ty-58m2-6-phong-ngu-rong-rai-cong-nang-day-du-khuong-dinh-thanh-xuan-ha-no-13073223.html,"CHỈ 6.3 TỶ, 58M2, 6 PHÒNG NGỦ RỘNG RÃI CÔNG NĂNG ĐẦY ĐỦ – KHƯƠNG ĐÌNH – THANH XUÂN – HÀ NỘ","CHỈ 6.3 TỶ, 58M2, 6 PHÒNG NGỦ RỘNG RÃI CÔNG NĂNG ĐẦY ĐỦ – KHƯƠNG ĐÌNH – THANH XUÂN – HÀ NỘI.
- Diện tích rộng, nhiều phòng vừa ở vừa cho thuê rất hợp, nhà xây khung trục chắc chắn,  ngõ nông , rộng thoáng trung tâm, gần phố nhiều tiện ích, đi lại thuận tiện an sinh cực tốt, khu vực an ninh an toàn.","6,3 tỷ",58 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13073223,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,6,---,
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-kinh-doanh-tt-cau-giay-46m2x5t-chi-10-ty-cuc-hiem-13517321.html,"Nhà Phân lô, Ô tô Tránh, Kinh Doanh TT Cầu Giấy 46m2x5T chỉ 10 tỷ Cực Hiếm","PHÂN LÔ VIP TRẦN QUỐC HOÀN - SÁT MẶT PHỐ- GARA OTO - 2 MẶT NGÕ- KINH DOANH
+ Nhà dân xây dựng được vài năm vẫn mới rất chắc chắn,móng 7 tầng.Thiết kế hiện đại nội thất ngoại nhập.
+ Ngõ rộng thoáng oto vào nhà, kinh doanh cửa hàng hoặc văn phòng công ty. Từ nhà ra phố chỉ có vài bước chân khu dân trí cao.
+Diện tích : 46 m2 
- Thiết kế 5 tầng 
- T1 thông sàn gara oto hoặc làm cửa hàng, wc
- T2 thống sàn: khách bếp và wc
- T3 thông sàn: phòng rộng , wc khép kín
- T4, 5 chia 2 phòng
+Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.",10 tỷ,46 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13517321,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---,
https://alonhadat.com.vn/hon-8-ty-co-nha-dep-lo-goc-2-mat-thoang-o-to-vao-nha-kinh-doanh-tai-xuan-dinh-13517573.html,"Hơn 8 tỷ có Nhà Đẹp, Lô Góc 2 mặt thoáng, ô tô vào nhà, kinh doanh tại Xuân Đỉnh","NHÀ ĐẸP. LÔ GÓC NGÕ THÔNG KINH DOANH OTO VÀO NHÀ DÂN XÂY CHẮC CHẮN NỞ HẬU TẠI XUÂN ĐỈNH 
🔥Vị trí đẹp rất gần phố Xuân Đỉnh gần khu Ngoại Giao Đoàn trung tâm mới của Hà Nội 
- Diện tích: 41m2 
🔥Thiết kế: 5 tầng 
Tầng 1: Kinh doanh wc
Tầng 2: Khách bếp
Tầng 3: 1 Ngủ wc khép kín
Tầng 4: 2 Ngủ 1 wc
Tầng 5: Thờ Sân phơi
🔥Đang cho thuê 15tr/ tháng
📙Sổ đỏ sẵn sàng giao dịch.
- Giá chỉ hơn 8 tỷ","8,5 tỷ",41 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13517573,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,4,---,
https://alonhadat.com.vn/sieu-pham-nha-pho-lac-long-quan-tay-ho-7-tang-thang-may-kinh-doanh-o-to-tranh-13651337.html,"SIÊU PHẨM NHÀ PHỐ LẠC LONG QUÂN, TÂY HỒ 7 TẦNG THANG MÁY, KINH DOANH, Ô TÔ TRÁNH","SIÊU PHẨM NHÀ  MỚI 7 TẦNG THANG MÁY. KẾT HỢP VỪA Ở VỪA KINH DOANH .GARA Ô TÔ SẴN , THOÁNG TRƯỚC SAU , TRUNG TÂM TÂY HỒ 
- phố Lạc Long Quân là con phố đẹp nhất Hà Nội, thông sang Võ Chí Công. Vị trí cực đẹp. Nhà hướng Đông Nam,thoáng,Quá Hiếm. Tiện ích Xung Quanh quá nhiều.An Sinh Đỉnh, ba bước ra Hồ Tây! 
- Nhà mặt ngõ ô tô tránh . Phía sau lưu không hơn 1m nên cực thoáng mát, dân trí cao, hàng xóm thân thiện, gần trường, chợ, TTTM Lotte Mart. 
- Giao thông vô cùng thuận tiện, Khu vực  phát triển cực mạnh. Giá đất tăng từng ngày . 
💥 Mô tả:
- Diện tích :64 m2 
- Thiết kế 7 tầng thang máy 
T1 : gara  ô tô 
T2 + 3 thông sàn + WC 
T4: 2 phòng + WC
T5: 2 phòng + WC 
T6: Bếp, khách,Phòng ngủ rộng
T7:phòng thờ,sân tiểu cảnh View Hồ Tây.
- Giá chỉ hơn 14 tỷ 
💥  SỔ VUÔNG ĐẸP SẴN SÀNG GIAO DỊCH.",14 tỷ,64 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13651337,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,18m,8,---,
https://alonhadat.com.vn/nha-phan-lo-gara-3-o-to-tranh-6-tang-thang-ma-kinh-doanh-dinh-cao-trung-tam-cau-giay-13549280.html,NHÀ PHÂN LÔ- GARA 3 Ô TÔ TRÁNH- 6 TẦNG THANG MÁ - KINH DOANH ĐỈNH CAO TRUNG TÂM CẦU GIẤY,"NHÀ PHỐ HOÀNG QUỐC VIỆT GIÁP VÕ CHÍ CÔNG, TÂY HỒ. VỊ TRÍ KINH DOANH ĐỈNH CAO, GIAO THÔNG THUẬN LỢI ĐI ĐÂU CŨNG TIỆN 
- Diện tích ; 90m2 mặt tiền 6m 
- Thiết Kế: 6 tầng thang máy 
Tầng 1:  Văn Phòng - Thông Sàn
Tầng 2: Phòng khách, phòng ăn, bếp ăn.
Tầng 3,4,5: mỗi tầng 3 phòng ngủ + wc.
Tầng 6: phòng thờ, nơi tiếp khách gia đình.
Sổ đỏ đẹp như hoa hậu, sẵn sàng giao dịch",33 tỷ,90 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13549280,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,10,---,
https://alonhadat.com.vn/nha-mat-pho-trung-tam-cau-giay-8-tang-thang-may-kinh-doanh-dinh-cao-13575715.html,"NHÀ MẶT PHỐ TRUNG TÂM CÂU GIẤY, 8 TÀNG THANG MÁY , KINH DOANH ĐỈNH CAO","SIÊU PHẨM MẶT PHỐ CẦN TÌM ĐẠI GIA- TRUNG TÂM CẦU GIẤY- 8 TẦNG THANG MÁY- THÔNG SÀN- VỈA HÈ 2 BÊN- KINH DOANH BẤT CHẤP.
👉 Vị trí đắc địa, mặt phố vip 3 ô tô tránh, vỉa hè hai bên rộng rãi, nằm đoạn đẹp nhất mặt phố Thông các tuyến phố lớn: Hoàng Quốc Việt- Nguyễn Văn Huyên- Tô Hiệu- Nghĩa Tân…
- Diện tích: 86m2 mặt tiền 5,6m 
👉 Toà nhà 8 tầng thang máy, thiết kế mỗi tầng 1 phòng thông sàn + vs,thang máy cuối. Chủ thiết kế cực kỳ tâm huyết, hiện đại, thời thượng, xem là mê. Mỗi sàn gần 100m2 , mặt tiền cân đối đến mức lý tưởng.
👉 Làm văn phòng, công ty, showroom, ở vip…làm gì cũng chất. Hiện chủ đang cho thuê cả nhà, khách mua tiếp tục hợp đồng hoặc lấy lại bất kỳ khi nào cũng được.
📕 Sổ đỏ phân lô nét căng siêu mịn,",56 tỷ,86 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13575715,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",8,True,16m,8,---,
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-kinh-doanh-dinh-cao-via-he-rong-79m2x-5-tang-13575498.html,"Nhà Phân Lô, Ô Tô tránh, Kinh Doanh Đỉnh Cao, Vỉa Hè Rộng 79m2x 5 tầng","💥NHÀ TRUNG TÂM CẦU GIÁY PHỐ HOÀNG QUỐC VIỆT NHÀ LIỀN KỀ SIÊU VIP - 2 THOÁNG - NGÕ Ô TÔ TẢI TRÁNH - VỈA HÈ - KINH DOANH - VĂN PHÒNG -  TƯƠNG LAI MẶT PHỐ 💥
💎💎💎 VỊ TRÍ : Nhà khu liền kề siêu đẹp tại ngõ 234 Hoàng Quốc Việt, ngõ cạnh Đại học Điện lực thông từ Hoàng Quốc Việt sang khu đô thị Nam Cường
💎💎💎 TIỆN ÍCH: Nhà cạnh các trường Đại học Điện lực,Học viện kỹ thuật quân sự,triển lãm nông nghiệp,khu đô thị Nam Cường,khu đô thị Greenstar,trường học,bệnh viện,siêu thị AEON Phạm Văn Đồng,giao thông kết nối thuận tiện đi Vành đai 3,Cầu Thăng Long,Cầu Nhật Tân,sân bay...
💎💎💎 Nhà 2 mặt thoáng trước sau, có sân để được 20 xe máy,ô tô đỗ cửa suốt ngày đêm,an ninh tuyệt đối.Khu dân cư cao cấp,văn minh.Ngách rộng như phố,2 xe tải tránh thoải mái.Trước nhà có quy hoạch mở đường tương lai thông từ ngõ 234 Hoàng Quốc Việt.Nhưng nhà bán không mất một centimetre nào.Tương lai mặt phố,giá nhà càng gia tăng nhiều lần.Phù hợp ở kết hợp làm văn phòng công ty, kinh doanh các loại hình
🌟🌟🌟 Nhà xây dựng năm 2020,mới tinh,thiết kế theo phong cách hiện đại,trẻ trung,nội thất siêu xịn và sang trọng
✅ Thiết kế: 5 tầng.
+ Tầng 1: Sân để xe, phòng khách,bếp,WC
+ Tầng 2,3,4: Mỗi tầng 2 phòng + WC.
+ Tầng 5: sân phơi,khu trồng cây,ngắm cảnh rất chill
✅ Sổ đỏ phân lô, vuông đẹp,",23 tỷ,79 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13575498,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,18m,5,---,
https://alonhadat.com.vn/nha-phan-lo-o-to-vao-nha-trung-tam-cau-giay-45m2x6t-thang-may-cuc-dep-13586130.html,"Nhà Phân Lô, Ô tô vào nhà trung tâm cầu Giấy 45m2x6T Thang máy Cực Đẹp","Nhà phân lô Cầu Giấy - ô tô tải đỗ cửa - ô tô vào nhà - ngõ thông - tầm tiền rất hiếm có căn thứ 2.
- Nhà thuộc thuộc khu phân lô quân đội, hàng xóm toàn Công An, Bộ Đội, khu vực dân trí cao an sinh đỉnh.
- Trước nhà ô tô tải đỗ cửa, ngõ thông tứ tung, ô tô đỗ đậu ngày đêm chỉ vài bước chân.
- Nhà phù hợp vừa ở vừa làm Cty, VP tốt.
Thiết kế:
T1: Thông sàn, wc, thang máy, cầu thang cuối, gara.
T2,3,4,5: Mỗi tầng 1PN rộng khép kín.
T6: Bếp, ban công, sảnh.
T7: Sân phơi.
Sổ đỏ phân lô vuông đẹp, chủ thiện chí bán","9,3 tỷ",45 m2,"Phố Phùng Chí Kiên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13586130,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,5,---,
https://alonhadat.com.vn/-an-duong-nha-hai-mat-ngo-kinh-doanh--10233961.html,💥💥💥AN  DƯƠNG - NHÀ HAI MẶT NGÕ - KINH DOANH💥💥💥,"🔥🔥NHÀ ĐẸP - 2 MẶT NGÕ - DÒNG TIỀN - Ở SƯỚNG. GẦN PHỐ. 🔥🔥
💥💥💥AN DƯƠNG :57M × 5 TẦNG × 6,9 TỶ💥💥💥+Thiết kế: 
+T1: P. khách + Bếp. 
+T2, 3, 4: Mỗi tầng 2 phòng + WC. 
+T5: P. Thờ + Sân phơi. 
+Sổ đỏ cất két - Giao dịch nhanh. 

☎️☎️☎️Mọi chi tiết xin liên hệ : 
Nhungland chuyên bđs thổ cư Hà Nội","6,9 tỷ",57 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10233961,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---,
