url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/kim-giang-ban-dat-tang-nha-c4-52m-o-to-do-cua-khu-dan-tri-cao-gia-nhinh-5-ty-13410172.html,Kim Giang bán  đất tặng nhà C4 52m ô tô đỗ cửa khu dân trí cao giá nhỉnh 5 tỷ,"Mô tả :
- Diện tích nhà 52m hiện trạng nhà C4 vẫn dang sử dụng cho thuê làm kho
- Vị trí cực đẹp nằm trong khu phân lô quân đội  ô tô đỗ tận cửa ,lô đất vuông đẹp nở hậu
- Nhà nằm khu vực xung quanh tiện ích giáp công viên Chu Văn An, các trường C!,2,3 ,Trạm y tế rất gần,gần tiện ích khu đô thị The Manor Center Park 
- Ngõ rộng ô tô đỗ cửa, Mặt tiền và Hậu bằng nhau đẹp , khu Quân đội Công An an ninh tốt an toàn , dân trí cao , ở quá tuyệt vời
- Sổ đỏ chính chủ
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","5,4 tỷ",52 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13410172,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,7m",1,True,---,1,---,
https://alonhadat.com.vn/giam-chao-500tr-ban-nha-sieu-mat-tien-9m-via-he-rong-8m-canh-truong-dh-thuong-mai-13733609.html,"GIẢM CHÀO 500tr BÁN NHÀ SIÊU MẶT TIỀN 9m, VỈA HÈ RỘNG 8m, CẠNH TRƯỜNG ĐH THƯƠNG MẠI","👉 Nhà thuộc khu phân lô Quận CẦU GIẤY cạnh trường ĐH THƯƠNG MẠI , kinh doanh mọi mặt hàng, hạ tầng tốt ( caffe văn phòng)
👉 Khu tập trung đông sinh viên, nhân viên văn phòng , 
👉 Sổ chính chủ sẵn sàng giao dịch
👉 Liên hệ em Dũng để xem nhà miễn phí và biết thêm thông tin","16,5 tỷ",90 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13733609,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-dien-tich-42m-gan-pho-chi-vai-buoc-chan-ra-ho-tay-long-gio-13733607.html,"Bán nhà Thụy Khuê Tây Hồ, diện tích 42m, gần phố chỉ vài bước chân ra hồ tây lộng gió","Thụy Khuê Tây Hồ...43m mt 4,2m x 5,5 tầng,ngõ rộng,thoáng,gần phố,khu dân trí cao,nhà đẹp,nội thất đẹp,rất tiện ích,gần trường,chợ,bệnh viện thu cúc
🎅-- tầng 1 để xe + bếp + wc
🥰-- tầng 2 p.khách + 1 ngủ nhỏ wc khép kín
🥰-- tầng 3 -- 1 phòng ngủ lớn wc khép kín
🥰-- tầng 4 -- 1 phòng ngủ lớn wc bên ngoài
🤩-- tầng 5 phòng thờ,sân phơi + 1 phòng chứa đồ 
--- tầng tum..","6,4 tỷ",42 m2,"Đường Hồ Tây, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13733607,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/bang-liet-chu-can-ban-nha-42m-gia-3-85-ty-o-to-do-gan-tien-ich-xung-quanh-11760981.html,Bằng Liệt chủ cần bán nhà 42m giá 3.85 tỷ ô tô đỗ gần tiện ích xung quanh,"Mô tả:
 - Vị trí gần trường cấp 1, 2 Chu Văn An, Khu Đô Thị Tây Nam Linh Đàm. Hưởng trọn toàn bộ tiện ích của khu đô thị Linh Đàm.
- Vị trí Đẹp ngõ thông, nông thẳng tắp cách ô tô đi lại chừng 15m.
- Nhà dân xây cực kỳ tâm huyết, nhà ở giữ gìn cẩn thận sạch sẽ  không cho thuê nên rất đẹp . Hiếm có nhà nào được chủ giữ gìn như vậy
- Nhà 2 thoáng, phía bên tường  nhà mở cửa sổ thoáng nên các phòng đều có ánh sáng tự nhiên.
- Khu vực an ninh tốt, tiện ích đầy đủ đi đâu cũng tiện.
- Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2: 1 Phòng, wc.
- Tầng 3: 2 Phòng, wc.
- Tầng 4: Phòng thờ + Sân phơi.
- Sổ đỏ đẹp cất két giao dịch nhanh
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)","3,85 tỷ",42 m2,"Hà Nội Phố Bằng A, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11760981,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,8m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-giap-nhi-hoang-mai-30m-x-5-tang-cuc-dep-gia-hop-ly-3-2-ty-12632490.html,Bán nhà Giáp Nhị Hoàng Mai 30m x 5 tầng cực đẹp giá hợp lý 3.2 tỷ,"MÔ TẢ:
	
- Nhà 30m xây 5 tầng thiết kế đẹp đầy đủ công năng sử dụng	
	
- Vị trí: Ngõ trước nhà xe máy quay đầu thoải mái, gần trường, gần chợ lớn, đi lại tiện.	
	
- Nhà thiết kế siêu đẹp:	
	
- Tầng 1 khách và bếp, hiện chủ đang làm kho bán hàng nên không làm phòng khách.	
	
- Tầng 2+3+4: Thiết kế tổng 3 ngủ cực đẹp, thoáng.	
	
- Tầng 5 đổ trần phòng thờ và sân phơi.	
	
- Nhà gần phố tầm tài chính phù hợp để sở hữu căn nhà quận Hoàng Mai	
	
- Sổ siêu đẹp giao dịch nhanh	
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)","3,2 tỷ",30 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12632490,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-co-hang-be-400m2-mat-tien-gan-13m-hoan-kiem-ha-noi--13313878.html,"Bán nhà mặt phố cổ Hàng Bè giá rẻ 400m2, mặt tiền gần 13m, Hoàn Kiếm, Hà Nội.","Bán nhà mặt phố cổ Hàng Bè, phường Hàng Bạc, quận Hoàn Kiếm, Hà Nội.
Diện tích: 400m2 x 3 tầng.
Mặt tiền: 12.6m, nở hậu.
Đất sổ đỏ sở hữu lâu dài.
Đang cho thuê kinh doanh nhà hàng.
Thích hợp xây dựng khách sạn, mua đầu tư.
Giá bán rẻ nhất khu vực: 208 tỷ.",208 tỷ,419 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13313878,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,---,40m,10,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-co-hang-hanh-hoan-kiem-ha-noi--2811107.html,Bán khách sạn mặt phố cổ cạnh bờ hồ Hoàn Kiếm - Hà Nội.,"Bán khách sạn mặt phố Hàng Hành gần bờ hồ Hoàn Kiếm - Hà Nội.
Diện tích 192m2 x 9 tầng, gồm 35 phòng kinh doanh, mặt tiền 3.5m
Khách sạn nằm tại vị trí đẹp nhất nhì khu phố cổ Hà Nội, khoảng 2 phút đi bộ là ra bờ hồ Hoàn Kiếm ( hồ Gươm), view đẹp toàn cảnh hồ Hoàn Kiếm và khu phố cổ Hà Nội.
Thiết kế đẹp mắt, nội thất hiện đại. Khách sạn đang hoạt động tốt.
Sổ đỏ chính chủ.
Giá chào bán: 205 tỷ ( có thoả thuận)",205 tỷ,192 m2,"Phố Hàng Hành, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",2811107,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"3,5m",9,---,---,35,---,
https://alonhadat.com.vn/ban-khach-san-ba-sao-2-mat-tien-pho-co-hoan-kiem-ha-noi-vietnam--10141903.html,"Bán khách sạn ba sao, 2 mặt tiền phố cổ Hoàn Kiếm, Hà Nội, Vietnam.","Bán khách sạn 3 sao xây mới 2 mặt tiền phố cổ Hoàn Kiếm, Hà Nội, Viegnam.
 Diện tích 100m2 x 7 tầng nổi + 1 tầng hầm.
 Khách sạn xây mới 2020, có 28 phòng kinh doanh, mỗi tầng 3 phòng, tất cả các phòng đều có cửa sổ thoáng và được trang bị đầy đủ nội thất mới đẹp theo phong cách trẻ trung.
 Hai mặt tiền trước và sau đều là mặt phố, ô tô tránh nhau. Mỗi mặt rộng 5.3m.
 Vị trí ngay cạnh khu phố đi bộ Mã Mây, Lương Ngọc Quyến, Đào Duy Từ, Hàng Bạc. Cách Hồ Gươm chừng 200m.
 Ngay cạnh là bãi đỗ xe.
 Sổ đỏ chính chủ, 1 sổ.
 Giá chào bán: 95 tỷ.",95 tỷ,100 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",10141903,Nam,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,3m",7,True,20m,28,---,
https://alonhadat.com.vn/ban-nha-dat-184m2-phuong-buoi-quan-tay-ho-ha-noi--10192418.html,"Bán nhà đất giá rẻ 100tr/m2 mặt phố Hoàng Hoa Thám,  p.Bưởi, quận Tây Hồ, Hà Nội.","Bán nhà đất mặt phố Hoàng Hoa Thám, phường Bưởi, quận Tây Hồ, Hà Nội.
Diện tích 184m2.
Xây dựng: 80m2 x 2 tầng, sân vườn trước và sau.
Đất hình cánh diều phong thủy tốt. Chủ nhà trước đây đã nhờ Thầy phong thủy người Tàu xem trước khi mua.
Thích hợp mua đầu tư giữ tiền, xây tòa nhà căn hộ, tòa nhà văn phòng hoặc để ở.
Giá bán: 100 triệu/m2
Sổ đỏ chính chủ.",100 triệu / m2,184 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",10192418,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,2,---,7m,3,---,
https://alonhadat.com.vn/ban-124m2-dat-mat-pho-3-mat-thoang-mat-tien-7-3m-mat-pho-doi-can-ba-dinh-ha-noi-10196250.html,"Bán 124m2 đất mặt phố, 3 mặt thoáng, mặt tiền 7.3m mặt phố Đội Cấn-Ba Đình, Hà Nội","Bán 124m2 đất mặt phố Đội Cấn, Ba Đình, Hà Nội.
Mặt tiền: 7.3m
Hai bên canhh là ngõ đi nên có 3 mặt thoáng.
Đã có giấy phép xây dựng 7 tầng và bản thiết kế xây dựng.
Vị trí: nhìn chếch sang phố Giang Văn Minh, gần Lăng Chủ Tịch, Quảng trường Ba Đình, Chùa Một Cột, Bảo tàng Hồ Chí Minh.
Thích hợp xây tòa nhà văn phòng, khách sạn...
Sổ đỏ chính chủ.
Giá chào bán: 45 tỷ.",45 tỷ,124 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10196250,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,3m",---,---,20m,---,---,
