url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chuyen-nhuong-khuon-vien-nghi-duong-homestay-dong-khach-nhat-co-dong-son-tay-2500m2-13639214.html,CHUYỂN NHƯỢNG KHUÔN VIÊN NGHỈ DƯỠNG HOMESTAY ĐÔNG KHÁCH NHẤT CỔ ĐÔNG -SƠN TÂY 2500m2,"****chuyển nhượng khuôn viên nghỉ dưỡng giáp Hoà lạc diện tích gần 2.500m2 với phong cách thiết kế indochine ( Đông Dương), khu nghỉ toạ lạc vườn mít 30 năm tuổi, không gian hòa hợp với thiên nhiên, các phòng ngủ view thẳng ra hồ bơi, mỗi buổi sáng thức dậy cảm bình yên và nhẹ nhàng, thư giãn.

+Bãi để xe rộng rãi, gần MIT GARDEN có địa điểm du lịch như:  Làng văn hoá du lịch các dân tộc Việt Nam, làng cổ Đường Lâm, hồ Đồng Mô, Thành cổ Sơn Tây, Khoang Xanh Suối Tiên, Thiên Sơn Suối Ngà, Thác Đa, Vườn Quốc Gia Ba Vì, Ao Vua…..

**Mô tả chi tiết : 
- MIT GARDEN gồm: 
+ Nhà chính 4 phòng ngủ 2 giường đôi sang trọng
+ 2 bungalow: View bể bơi, mỗi bungalow đều có 2 giường đôi sang trọng, WC khép kín.
+ Bể bơi lớn  100m2 
+ Nhà ăn sức chứa 30 người bao gồm karaoke loa kéo.
+ Khu bếp riêng biệt không gây ám mùi thức ăn.
- Bếp nướng BBQ, bếp từ, bếp ga, bát đũa cốc chén v.v...
LIÊN HỆ EM ĐỂ GẶP CHÍNH CHỦ ĐÀM PHÁN",28 tỷ,2.500 m2,"Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13639214,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,True,50m,---,---
https://alonhadat.com.vn/4-2ha-dat-tho-cu-va-cay-lau-nam-bam-mat-duong-nhua-trung-tam-hoa-lac-gia-chi-hon-3trieu-m2-13608407.html,4.2ha đất thổ cư và cây lâu năm bám mặt đường nhựa trung tâm Hoà Lạc giá chỉ hơn 3triệu/m2,"4.2ha (42000m²) mặt đường Bãi Dài - Tiến Xuân - Thạch thất có 400m² thổ cư, còn lại toàn bộ đất trồng cây lâu năm bám mặt đường hơn trăm mét Uh.
Đất thành phố vệ tinh Hoà Lạc bám mặt đường 50m.
Sát Xanh Villas.
Gần cổng số 2 trường ĐHQG.
Cách khu công nghệ cao 3p đi xe.
Xung quanh nhiều dự án phân lô đẹp, có view núi.
Phù hợp đầu tư sinh lời, nghỉ dưỡng, xây dựng resort, homestay.
Liên hệ để biết thêm pháp lý và xem đất.","3,7 triệu / m2",42.000 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13608407,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,120m,---,---,350m,---,---
https://alonhadat.com.vn/chinh-chu-ban-dat-tien-phong-me-linh-dt-60m2-gia-29tr-m2-13595411.html,Chính chủ bán đất Tiền Phong Mê Linh DT 60m2 giá 27tr/m2,"Bán gấp 60m2 đất full Thổ Cư tại Tiền Phong, Mê Linh, HN, ô tô vào tận nơi.
- Mặt tiền 4m, đường thông thoáng ô tô đỗ cửa
- Gần KĐT Hà Phong, sau trường ĐH Tài Chính.
- Vị trí KD sầm uất & đầu tư sinh lời, rất phù hợp một ngôi nhà đẹp cho một gia đình đầm ấm.
- Cách khu CN Quang Minh 2km, khu CN Thăng Long 5km.
- Trường học cấp 1,2 cách 500m.
- Pháp lý: Sổ đỏ chính chủ, không tranh chấp, không bị quy hoạch.
- Hàng xóm thân thiện, chủ nhà thiện chí bán!
- Giá: 27tr/m2",27 triệu / m2,60 m2,"Trung Hậu Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13595411,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-59m2-dat-tien-phong-me-linh-27tr-m2-13632693.html,Cần bán gấp 59m2 đất Tiền Phong Mê Linh 27tr/m2,"Tôi cần bán 59m2 đất thổ cư tại Trung Hậu, Tiền Phong, Mê Linh, HN, ô tô vào tận nơi.
- Mặt tiền 4.2m, đường thông thoáng ô tô đỗ cửa
- Cách khu CN Quang Minh 2km, khu CN Thăng Long 3km.
- Cách ủy ban xã 300m
- Trường học cấp 1,2 cách 200m.
- Pháp lý: Sổ đỏ chính chủ, không tranh chấp, không bị quy hoạch.
- Hàng xóm thân thiện, chủ nhà thiện chí bán!
- Giá: 27tr/m2",27 triệu / m2,59 m2,"Trung Hậu Đoài Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13632693,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-kim-hoa-me-linh-dt-68m2-gia-20tr-m2-13628728.html,Cân bán đất Kim Hoa Mê Linh DT 68m2 Full thổ cư giá 19tr/m2,"Bán gấp 68m² đất full Thổ Cư tại Phù Trì, Kim Hoa, Mê Linh, HN, ô tô vào tận nơi.
Giao thông thuận tiện.
Dân cư sầm uất.
Tiện ích xung quanh đầy đủ không thiếu thứ gì.
Gần trường tiểu học, chợ, bến xe buýt, siêu thị.
Cách khu CN Quang Minh 500m, trung tâm hành chính huyện 800m.
Pháp lý: Sổ đỏ chính chủ, không tranh chấp, không bị quy hoạch.
Hàng xóm thân thiện, chủ nhà thiện chí bán!
Giá: 19tr/m² (bán gấp).",19 triệu / m2,68 m2,"Phù Trì Xã Kim Hoa, Huyện Mê Linh, Hà Nội",13628728,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-cap-4-ngo-143-nguyen-chinh-p-thinh-liet-q-hoang-mai-ha-noi-13469959.html,"CHÍNH CHỦ BÁN NHÀ CẤP 4 NGÕ 143/202 NGUYỄN CHÍNH, PHƯỜNG THỊNH LIỆT, QUẬN HOÀNG MAI,HÀ NỘI","Cần bán nhà cấp 4 nhỏ xinh tại địa chỉ: Ngõ 143/202 Nguyễn Chính, Phường Thịnh Liệt, quận Hoàng Mai, Hà Nội.
- Diện tích: 34m2 
- Chiều ngang 3,5m, chiều dài 9,18m.
- Nhà cấp 4 có gác lửng kiên cố, sạch sẽ và thoáng smát.
+ Tầng 1 gồm chỗ để xe, phòng khách kiêm ngủ, bếp, WC.
+ Gác lửng: 1 phòng ngủ và 1 phòng thờ.
- Ngõ rộng 2m.
- Hiện trang giấy tờ: mua bán vi bằng, đóng thuế đất đầy đủ nhiều năm. Điện nước riêng.
- Khu vực dân cư, an ninh đảm bảo.
- Gần trường học các cấp 1,2,3. Gần chợ, bệnh viện và nhiều tiện ích xung quanh...thuận tiện giao thông đi lại.
- Giá 1,2 tỷ - có thương lượng
  Lh SĐT: chính chủ - 0906.078.886.( MIỄN MÔI GIỚI - TRUNG GIAN )","1,2 tỷ",34 m2,"Ngõ 143/202  Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13469959,_,---,Cần bán,---,---,Nhà trong hẻm,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-3-lo-dat-lien-ke-full-tho-cu-tai-xuan-dong-xa-tan-minh-huyen-soc-son-hn-13571159.html,"CHÍNH CHỦ BÁN 3 LÔ ĐẤT LIỀN KỀ - FULL THỔ CƯ TẠI XUÂN ĐỒNG, XÃ TÂN MINH, HUYỆN SÓC SƠN, HN","Chính chủ cần bán lô đất đẹp đã tách thành 3 lô liền kề - có thể bán hết hoặc bán lẻ từng lô. Giá bán chỉ từ hơn 600 triệu/ một lô.
  Địa chỉ : Thôn Xuân Đồng, xã Tân Minh, huyện Sóc Sơn, Hà Nội.
- Tổng diện tích: 204m2 ( gồm 3 lô) 
- Diện tích mỗi lô: 68m2
- Sổ hồng chính chủ.
- Đất đẹp, bằng phẳng, thổ cư 100%. 
- Đường trước đất rộng 4m, ngõ thông.
- Cách Đường vành đai 4 chỉ 700m. Cách đường Quốc Lộ 3 vào chỉ 1,5km.
- Khu vực dân cư, an ninh ổn định. Thích hợp xây nhà ở hoặc đầu tư đều rất tốt.
- Gần chợ, trường học và nhiều tiện ích xung quanh...thuận tiện giao thông đi lại.
- Giá bán là 9,5 triệu/m2 - thương lượng.
 Liên hệ SĐT: Chính chủ - 0816.248.888","9,5 triệu / m2",68 m2,"Thôn Xuân Đồng,  Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13571159,_,---,Cần bán,---,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-4-tang-hem-nhanh-pho-quan-nhan-p-nhan-chinh-q-thanh-xuan-ha-noi-12843981.html,"CHÍNH CHỦ BÁN NHÀ 4 TẦNG 2 MẶT THOÁNG NGÕ PHỐ QUAN NHÂN, P.NHÂN CHÍNH, Q.THANH XUÂN,HÀ NỘI","Chính chủ cần bán nhà đất Phố Quan Nhân - Phường Nhân chính - Quận Thanh Xuân - Hà Nội.
- Diện tích: 68.8m2, 2 mặt thoáng vĩnh viễn nên phòng nào cũng thông thuỷ, vượng khí. cách 3 nhà ra phố.
- Diện tích thực tế xây dựng: hơn 70m2. Mặt tiền 4m nở hậu. 
- Hướng nam - Sổ đỏ chính chủ, vuông vắn. 
- Nhà xây 4 tầng bê tông cốt thép chắc chắn, mới đẹp, thêm tầng thoải mái: 
+ Tầng 1: để xe, PK, PN. 
+ Tầng 2: PK + bếp 
+ Tầng 3: 2PN + VS 
+ Tầng 4: 1PN + VS, 1 phòng thờ, sân phơi. 
- Nhà nằm cuối phố Quan Nhân gần Vũ Trọng Phụng, tràn ngập các tiện ích như: trường ĐH lớn, chợ thuốc, chợ nhân chính, trường cấp 1,2 Phan Đình Giót, Nhân Chính, Siêu thị. Bãi gửi xe gần rất gần....thuận tiện giao thông đi lại. 
- Khu vực an ninh, dân trí cao. 
- Giá bán: 8,68 tỷ chi tiết liên hệ SĐT: Chính chủ - 0911.136.061
Không tiếp môi giới và quảng cáo trung gian !!!","8,68 tỷ",69 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12843981,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/chinh-chu-ban-lo-dat-dep-dt-60m2-tai-thon-cam-xa-co-bi-huyen-gia-lam-ha-noi-13556730.html,"CHÍNH CHỦ BÁN LÔ ĐẤT ĐẸP - DT 60M2 TẠI THÔN CAM, XÃ CỔ BI, HUYỆN GIA LÂM, HÀ NỘI","Chính chủ cần bán lô đất có vị trí đẹp tại địa chỉ: Thôn Cam, xã Cổ Bi, huyện GIa Lâm, Hà Nội.
- Diện tích: 60m2 
- Mặt tiền rộng 5.2m, chiều sâu 11,5m.
- Sổ đỏ, pháp lý rõ ràng. 
- Đường nhựa trước đất 6m rộng rãi, ô tô tránh nhau thoải mái.
- Lô đất nằm giữa Thôn Cam. Khu vực dân trí cao, an ninh tốt.  
- Cách vin oceparrk Gia Lâm chỉ 2km. 
- Gần chợ, Uỷ ban. Gần trường học các cấp: mầm non, cấp 1,2,3 và nhiều tiện ích xung quanh khác...thuận tiện cho việc đi lại và di chuyển.
- Giá bán: 3.36 tỷ - có thương lượng. 
  Anh/ chị quan tâm liên hệ SĐT: Chính chủ - 0976.684.404.","3,36 tỷ",60 m2,"Thôn Cam,  Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",13556730,_,---,Cần bán,---,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/gap-chi-8-5-ty-so-huu-ngay-nha-sieu-dep-pho-kim-nguu-51m-5-tang-mat-tien-4-2-hai-ba-trung-13731975.html,Gấp chỉ 8.5 tỷ sở hữu ngay nhà siêu đẹp phố kim Ngưu 51m 5 tầng mặt tiền 4.2 hai bà Trưng,"Bán nhà siêu hiếm giảm liền 7.5 tỷ phố kim Ngưu 51m 5 tầng mặt tiền 4.2 hai bà Trưng: (cường nhà phố)

Mô tả: 
Nhà thiết siêu đẹp . Ngõ ô tô , 20m ra ô tô tránh, giếng trời rộng thiết kế thang máy ổn. khu vực dân trí cao 
Tầng 1. Khách , bếp wc sân để xe 
Tầng 2. Khách, ngủ , wc 
Tầng 3. 2 ngủ, wc 
Tầng 4 . phòng thờ , sân phơi 
tầng 5. Tun sân rộng 
Sổ hoa hậu sẵn sàng giao dịch","7,5 tỷ",51 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13731975,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
