url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-o-cho-dua-mat-pho-via-he-6m-kinh-doanh-dinh-cao-42m2-mt-5m-chi-ngoai-20-ty--13538355.html,"Bán nhà Ô Chợ Dừa, mặt phố, vỉa hè 6m, kinh doanh đỉnh cao, 42m2, mt 5m, chỉ ngoài 20 tỷ.","+ Mặt phố Vip lõi Đống Đa, vị trí đẹp nhất phố vỉa hè 6m đá bóng, 4 làn xe đi ầm ầm, kinh doanh đỉnh cao nhiều loại hình,  ngay ngã 7 Ô Chợ Dừa giao thông quá thuận tiện: Xã Đàn, Tây Sơn, Hoàng Cầu, Tôn Đức Thắng, La Thành…

+ Toạ lạc tại con phố vị trí sầm uất bậc nhất, nhiều văn phòng, công ty khách đuổi không hết, cho thuê hay kinh doanh đều hái ra tiền nhu cầu cực lớn. Hiện chủ đang cho mỗi tháng dắt túi vài chục triệu.

+ Chủ xây dựng kiên cố, thông số vàng 42m2*4 tầng, mặt tiền quá đẹp 5m, thích hợp nhiều phương thức sử dụng, khách về tự khai thác tiền tiêu không hết.

+ Sổ đỏ chính chủ, sang tên ngay chủ nhà hiền lành thương lượng nhanh chuyển công tác.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",20 tỷ,42 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13538355,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/b-a-n-nha-my-dinh-5-tang-ngo-thong-o-to-qua-nha-kinh-doanh-nho-4-7-ty-13548904.html,"B.Á.N NHÀ MỸ_ĐÌNH 5 TẦNG NGÕ THÔNG Ô TÔ QUA NHÀ, KINH DOANH NHỎ 4.7 TỶ","✅Vị trí đẹp khu vực trung tâm Quận Nam Từ Liêm, gần các chợ siêu thị , sân vận động. Keangnam, vô vàn tiện ích an sinh đỉnh 

✅Thuận tiện đi lại các trục đường Lê Quang Đạo Lê Đức Thọ, Mỹ Đình 

✅Thiết kế hiện đại : 3 Ngủ rộng , Để xe Wc-Bếp - Khách - Phòng Thờ - Sân Phơi đầy đủ công năng
 
✅Sổ đỏ đẹp sẵn sàng giao dịch 
Liên hệ : E Doanh.... ( GẶP TRỰC TIẾP CHỦ NHÀ ĐÀM PHÁN - NHANH - UY TÍN)","4,7 tỷ",34 m2,"Đường Chùa Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13548904,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,5m",3,---
https://alonhadat.com.vn/sieu-hiem-lac-long-quan-tay-ho-63m2-nha-4-tang-gan-o-to-gia-7-ty-9-13548867.html,Siêu Hiếm Lạc Long Quân Tây Hồ 63m2 Nhà 4 Tầng Gần Ô Tô Giá 7 tỷ 9,"Siêu Hiếm Lạc Long Quân Tây Hồ 63m2 Nhà 4 Tầng Gần Ô Tô Giá 7 tỷ 9 

Diện tích 63m2 nhà 4 Tầng 
Mặt tiền 5m 
Giá 7 tỷ 9 ( có thương lượng) 

Nhà hiện đang cho thuê tổng 5 phòng, thiết kế:
Tầng 1: 1 phòng + để xe
Tầng 2, 3: tổng 4 ngủ + vệ sinh chung.
Tầng 4: phòng thờ + sân phơi.

Vài bước chân tới bãi xe. 

Sổ đỏ chuẩn đẹp nở hậu.
Miễn trung gian","7,9 tỷ",63 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13548867,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-65m2-nha-4-tang-mat-tien-5m-gia-chi-7-ty-9-13548853.html,"Bán Nhà Lạc Long Quân Tây Hồ 65m2 nhà 4 tầng, Mặt Tiền 5m Giá Chỉ 7 Tỷ 9","Bán Nhà Lạc Long Quân Tây Hồ 65m2 nhà 4 tầng, Mặt Tiền 5m Giá Chỉ 7 Tỷ 9

SIÊU PHẨM TÂY HỒ - ĐẦU TƯ CCMN - Ô TÔ 15M - TRƯỜNG NGAY CẠNH - NGÕ THÔNG XUÂN LA VÕ CHÍ CÔNG.

Diện tích 65m2 nhà 4 Tầng 
Mặt tiền 5m 
Giá 7 tỷ 9 ( có thương lượng) 

Nhà hiện đang cho thuê tổng 5 phòng, thiết kế:
Tầng 1: 1 phòng + để xe
Tầng 2, 3: tổng 4 ngủ + vệ sinh chung.
Tầng 4: phòng thờ + sân phơi.

Vài bước chân tới bãi xe. 

Sổ đỏ chuẩn đẹp nở hậu.
Miễn qua TG&MG","7,9 tỷ",65 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13548853,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/cuc-pham-thanh-xuan-nha-dep-o-ngay-vi-tri-sieu-vip-o-to-do-cua--13548176.html,Cực phẩm Thanh Xuân.Nhà đẹp ở ngay.Vị trí siêu víp ô tô đỗ cửa.,"💥 HƠN 6 TỶ - CỰC PHẨM THANH XUÂN -NHÀ ĐẸP Ở NGAY - GẦN PHỐ - 2 THOÁNG TRƯỚC SAU VĨNH VIỄN - Ô TÔ SÁT CỬA.

‼️VỊ TRÍ NGAY NGÃ 4 QUAN NHÂN + YÊN LÃNG.
‼️GIÁP RANH 2 QUẬN THANH XUÂN VÀ ĐỐNG ĐA.

‼️ DIỆN TÍCH 45M2 - MẶT 4,5M.

‼️Giao thông đi lại thuận tiện,tiện ích xung quanh bạt ngàn,quanh khu vực là các Trường Học,Cây Xăng,Uỷ Ban,an ninh cực tốt.

+ Sổ đỏ vuông đẹp - nét căng.
+LH: Em AN CHUYÊN THỔ CƯ THANH XUÂN và ĐỐNG ĐA.
+ Miễn phí xem nhà - hỗ trợ 24/24.","6,98 tỷ",45 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13548176,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-pham-tuan-tai-xay-6-tang-moi-tinh-tuyet-dep-thang-may-10754850.html,"Nhà phạm tuấn tài xây 6 tầng mới tinh, tuyệt đẹp,thang máy","+ Nhà xây 6 tầng mới tinh, tuyệt đẹp,thang máy 
+ Thiết kế tầng 1 Gara ô tô + 1 phòng.
- Tầng 2 bếp, phòng khách.
- Tầng 3,4,5 mỗi tầng 2 phòng.
- Tầng 6 là sân phơi, phòng thờ.
- Không giới hạn mô hình kinh doanh.
- Phù hợp làm nhà hàng, spa, trung tâm du học, ngoại ngữ, xuất khẩu lao động, văn phòng, khách sạn, showroom, trung tâm bảo hành máy tính, phòng khám, cafe, trà sữa,...
Liên hệ: Em Diệm(xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)","15,6 tỷ",60 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10754850,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/cuc-re-nha-pho-van-cao-53m2-khu-chia-lo-2-mat-thoang-trung-tam-ba-dinh-13548790.html,"Cực rẻ nhà phố Văn Cao 53m2 - khu chia lô, 2 mặt thoáng, trung tâm Ba Đình","Mô tả:
+ Nhà dân xây tâm huyết cực kỳ chắc chắn, thiết kế hiện đại nội thất ngoại nhập. Cửa từ hiện đại.

+ Xung quanh rất nhiều tiện ích trường chợ. 5 phút đi bộ ra Hồ Tây, TTTM Lottee, Vincom. Trường Thực Nghiệm, Chu Văn An, Singapore, Vinschool. Bệnh viện 354, Thu Cúc.

+ T1: có sân để xe máy. Khách, bếp và WC.
+ T2: thiết kế 2 ngủ, WC.
+ T3: có 1 ngủ và 1 phòng thờ, sân phơi.
+ T4: bắn mái để đồ gia đình . 

+ Chủ mới về lên thêm 2 tầng thoải mái.
+ Sổ đỏ chính chủ, gửi bank cho mới. Khách mua chủ tự rút sổ.",6 tỷ,53 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13548790,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,---,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-37m-x-5t-gia-3-5ty-o-nha-dep-gan-pho-dan-xay-13548789.html,"BÁN NHÀ MINH KHAI 37M X 5T  GIÁ 3,5TỶ Ở NHÀ ĐẸP, GẦN PHỐ, DÂN XÂY","Cần bán nhà Minh Khai, nhà mình thông khắp ngả. Nhà chủ tự xây tường 20 cực kỳ kiên cố. Thiết kế 5 tầng: + Tầng 1: phòng khách, bếp, WC + Tầng 2,3,4 : mỗi tầng 1 phòng ngủ, WC + Tầng 5: phòng thờ, sân phơi.  *Sổ đỏ vuông vắn cất két sẵn sàng giao dịch* Liên hệ em: Thu Phòng – Nhà Đẹp.","3,5 tỷ",37 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13548789,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/-dat-cau-dien-ngo-nong-o-to-do-cua-71-trieu-m2-13548968.html,🤩🤩🤩ĐẤT CẦU DIỄN- NGÕ NÔNG- Ô TÔ ĐỖ CỬA-👉👉👉71 TRIỆU/M2,"🎯 Mặt ngõ thông, rộng, ô tô 16 chõ qua nhà. 
🎯 Một bước ra phố Cầu Diễn (đường 32). 5 phút đến Hồ Tùng Mậu, TT Văn hóa Từ Liêm. 
📕 Sổ đẹp, vuông trước sau như 1, đón sóng sẽ tăng vùn vụt. 
☎ Em Quân BĐS","3,2 tỷ",45 m2,"Đường Cầu Diễn, Quận Bắc Từ Liêm, Hà Nội",13548968,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hao-nam-ngo-rong-15m-o-to-30m-ra-pho-48m2-mt-4-5-noi-that-vip-chi-hon-7-ty--13548767.html,"Bán nhà Hào Nam, ngõ rộng, 15m ô tô, 30m ra phố, 48m2, mt 4.5, nội thất vip, chỉ hơn 7 tỷ.","+ Phố vip cực hiếm nhà bán, ngõ vào nhà rộng thoáng thẳng tắp, cách ô tô chỉ 15m, 30m ra mặt phố, gần nhiều tuyến phố lớn: Hoàng Cầu, Kim Mã, Giảng Võ, Ô Chợ Dừa, Tôn Đức Thắng...di chuyển cực kỳ thuận tiện.

+ Khu vực trung tâm Đống Đa tiện ích đầy đủ vài bước chân, 5 phút lên Hoàn Kiếm dạo hồ. Khu dân cư cực kỳ văn minh, dân trí tốt, nhiều cán bộ sinh sống.

+ Nhà mới đẹp chủ xây cực kỳ tâm huyết, cực kỳ hợp lý 48m2*5 tầng, mặt tiền siêu đẹp 4.5m, nội thất cực đẹp khách chỉ cần đến ở.

+ Sổ đỏ siêu đẹp sẵn sàng sang tên, chủ nhà cực kỳ thiện chí chỉ đợi sang tên cho chủ mới.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",7 tỷ,48 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13548767,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
