url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-mat-pho-my-dinh-nam-tu-liem-dien-tich-100m2-5-tang-mat-tien-gan-7m-12822329.html,"Bán nhà phân Lô mặt phố Mỹ Đình, Nam Từ Liêm, diện tích 100m2, 5 tầng, mặt tiền gần 7m","Bán nhà phân Lô mặt phố Mỹ Đình, Quận Nam Từ Liêm, diện tích 100m2, 5 tầng, mặt tiền gần 7m, giá chào 24 tỷ
🏠 Nhà nằm trên mặt đường Mỹ Đình ngay cạnh bến xe Mỹ Đình, mặt phố kinh doanh buôn bán cực kỳ sầm uất, không lỗi lầm phong thủy, không vướng vào quy hoạch. Nhà Kinh Doanh Quán cà phê, nhà hàng, Thẩm mỹ viện, khách sạn, Văn phòng cty....
👉 Nhà nằm ngay ngã tư  Nguyễn Hoàng giao Trần Bình, giao thông cực thuận tiện. Cách bến xe Mỹ Đình tầm 100m. Cách đường Phạm Hùng khoảng 250m và rất gần nhiều trường ĐH như ĐH Ngoại Ngữ, ĐHSP HN, ĐH Thương Mại, Sân khấu điện ảnh….và rất gần khu hành chính Liên Cơ Nam Từ Liêm - Gần Bv 198 Bộ CA và nhiều tòa VP keang nam, Duy Tân.. nên buôn bán cực sầm uất ngày đêm.
👉 Xung quanh nhà vô vàn các tiện ích. Nhà Hiện đang cho thuê vui 40tr/thang.
- Sổ đỏ vuông đẹp, sẵn sàng GD. LH Mr Lĩnh xem nhà.",24 tỷ,100 m2,"123 Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12822329,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-o-to-kd-42m2-x-4t-mt-4-2m-gia-5-85-ty-13530628.html,"Bán nhà Vạn Phúc - Hà Đông, ô tô, KD, 42m2 x 4T, MT 4,2m, giá 5,85 tỷ","Nhà nằm trong khu vực dân trí cao
Gần trường Tiểu học Vạn Phúc, chợ Hoa Vạn Phúc, nhà văn hoá Vạn Phúc.
Ngõ trước nhà 4m, thông các ngả, ngõ sạch sẽ, hướng Đông Nam mát mẻ quanh năm.
Thiết kế:
Tầng 1: kinh doanh, để xe, bếp, wc
Tầng 2: 2 phòng ngủ, wc
Tầng 3: 2 phòng ngủ, wc
Tầng 4: phòng thờ, sân phơi","5,85 tỷ",42 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13530628,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-le-loi-ha-dong-ngo-o-to-kinh-doanh-52m2-x-4-tang-mat-tien-4m-gia-5-1-ty-13530627.html,"Bán gấp nhà Lê Lợi - Hà Đông, ngõ ô tô, kinh doanh, 52m2 x 4 Tầng, Mặt tiền 4m, giá 5.1 tỷ","NGÕ Ô TÔ - KINH DOANH - NHÀ DÂN XÂY - THIẾT KẾ ĐẸP - VỀ Ở LUÔN
Nhà nằm trong khu vực sôi động bậc nhất quận Hà Đông, 
Bán kính 200 m Chợ Hà Đông, Trường mầm non, tiểu học các cấp
Bể Bơi, sân bóng, sân tennis
* Thiết kế:
Nhà 4 Tầng
+ Tầng 1 phòng khách + bếp + vs
+ Tầng 2: 2 phòng ngủ + vs
+ Tầng 3: 1 phòng ngủ + phòng thờ
+ Tầng 4: phòng giặt, sân phơi
- Sổ vuông đẹp, chủ thiện chí","5,1 tỷ",52 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13530627,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-phan-dinh-giot-o-to-tranh-chu-can-ban-rat-gap-gia-nhinh-hon-7-ty-13173769.html,CHỦ CẦN BÁN RẤT GẤP-MẶT PHỐ PHAN ĐÌNH GIÓT-Ô TÔ TRÁNH-GIÁ NHỈNH HƠN 7 TỶ,"CHỦ CẦN BÁN RẤT GẤP-MẶT PHỐ PHAN ĐÌNH GIÓT-Ô TÔ TRÁNH-GIÁ NHỈNH HƠN 7 TỶ
+ Bán gấp nhà Phan Đình Giót Hà Đông, diện tích 45m, 3 tầng. Kinh doanh đỉnh.
+ Vị trí: Nhà nằm ở vị trí đẹp,  trung tâm của Quận, khu trung tâm nhiều tiện ích.
+ Giao thông cực kì thuận tiện qua các tuyến đường, Quang Trung, Văn Phú, Lê Trọng Tấn…
+Giá chào bán :7.43 tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.","7,43 tỷ",45 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13173769,_,---,Cần bán,"5,9m",---,Nhà trong hẻm,---,---,4m,3,---,11m,2,---,
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-o-ngay-thong-33m2-gia-3-3ty-13531183.html,"Bán nhà Nguyễn An Ninh, Hoàng Mai – Ở Ngay - Thông - 33m2 giá 3.3tỷ","Phố Nguyễn An Ninh, Hoàng Mai kết nối nhiều đường quan trọng Tân Mai, Giải Phóng, Trần Đại Nghĩa…
              Gần Bệnh viện Bạch Mai, các trường ĐH lớn Bách – Kinh – Xây.
             - Ngõ thông – nhà dân xây 4 tầng Ở lung linh.
             - DT 33m2 giá 3.3 tỷ có thương lượng.
Khu vực dân trí cao, buôn bán sầm uất, giao thông thuận lợi, tương lai khu vực tăng giá vù vù.

Sổ đỏ chính chủ.
              Giá thoả thuận            LH;Thu Trang để được xem nhà","3,3 tỷ",33 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13531183,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---,
https://alonhadat.com.vn/-125tr-m2-nguyen-van-cu-keo-dai-kinh-doanh-o-to-tranh-nha-dep-45-m2-13530404.html,☎️125tr/m2-✅Nguyễn Văn Cừ kéo dài-✅KINH DOANH-✅Ô TÔ TRÁNH-✅Nhà đẹp 45 m2,"☎️125tr/m2-✅Nguyễn Văn Cừ kéo dài-✅KINH DOANH-✅Ô TÔ TRÁNH-✅Nhà đẹp 45 m2-✅MT 5.1m-✅5 tầng mới- ✅Vừa ở vừa cho thuê dòng tiền 25-30tr/tháng (✅Giá 5,5 tỷ)
✅S.ổ đ.ỏ cất két sẵn sàng giao dịch
☎️Liên hệ mr Quang để được tư vấn và xem trực tiếp (miễn TG)","5,5 tỷ",45 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13530404,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,4,---,
https://alonhadat.com.vn/-6ty-nha-dep-cuc-thoang-mat-tien-rong-5m-gara-o-to-nguyen-van-cu-thong-hong-tien-13530394.html,💘6Tỷ*🏢NHÀ ĐẸP CỰC THOÁNG MẶT TIỀN ✅RỘNG 5M-Gara ô tô-✅Nguyễn Văn Cừ thông Hồng Tiến,"💘6Tỷ*🏢NHÀ ĐẸP CỰC THOÁNG MẶT TIỀN ✅RỘNG 5M-Gara ô tô-✅Nguyễn Văn Cừ thông Hồng Tiến, Long Biên-✅50m2 5 tầng-Đường trải nhựa, khu vực xung quanh toàn quan chức, đầy đủ tiện ích xung quanh…(✅Giá 6,4Xx tỷ)
✅S.ổ đ.ỏ vuông vắn sẵn sàng giao dịch
☎️Liên hệ mr Quang để được tư vấn và xem trực tiếp (miễn TG)","6,5 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13530394,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-mat-duong-nguyen-trai-vi-tri-dac-dia-1-mat-pho-1-mat-ngo-kinh-doanh-sam-uat-13530336.html,BÁN NHÀ MẶT ĐƯỜNG NGUYỄN TRÃI - VỊ TRÍ ĐẮC ĐỊA 1 MẶT PHỐ 1 MẶT NGÕ KINH DOANH SẦM UẤT,"- Diện tích 121m2 X8 Tầng. Mặt tiền 4.2m
Giá 41 tỷ ( có thương lượng )
- Vị trí nhà cực đẹp nằm trên mặt đường Nguyễn Trãi giáp Đống Đa, ngay gần ngã tư Sở, kinh doanh buôn bán, sầm uất!
- Thiết kế!
- 8 tầng; mỗi tầng 2 phòng ; thang máy giữa.
- Chủ là Kiến trúc sư nổi tiếng, tự thiết kế và xây dựng cực kì chắc chắn!
 - Chủ tự khai thác, đang cho thuê 160 triệu/tháng
- Khu vực dân trí cao, an ninh đảm bảo!
- Sổ đỏ chính chủ, vuông vắn, chủ cất két.
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",41 tỷ,121 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13530336,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,---,14,---,
https://alonhadat.com.vn/nha-dep-tt-long-bien-dt95m2-4t-ngo-oto-tranh-phan-lo-gara-kinh-doanh-13530261.html,NHÀ ĐẸP-TT LONG BIÊN-DT95M2*4T-NGÕ OTO TRÁNH-PHÂN LÔ-GARA-KINH DOANH,"🏘️ NHÀ ĐẸP - TT QUẬN LONG BIÊN - DT 95M2 * 4 TẦNG - NGÕ TO NHƯ PHỐ  - PHÂN LÔ - GARA - ĐƯỜNG TRƯỚC NHÀ Ô TÔ TRÁNH - KINH DOANH - TIỆN ÍCH NGẬP TRÀN 💵 GIÁ 10,x TỶ

☎️Liên Hệ 037-657-7552 E.Linh

 ✨️Nằm trong khu vực dân cư phân lô víp, hàng xóm thân thiện. Gần các trường liên cấp, trường chất lượng cao, TTTM Vincom… 

✨️Nhà dân tâm huyết xây 3,5 tầng, đường trước nhà đường 7m phân lô ô tô tránh, thông các ngả, to như phố.

👉 Thiết kế:
- Tầng 1: ga ra ô tô, phóng khách + Bếp
- Tầng 2: 2 phòng + Vs + ban công sân vườn cực chill.
- Tầng 3: 2 phòng ngủ + Vs
- Tầng 4: phòng thờ, sân vườn.

📕Sổ đỏ chính chủ. Giao dịch ngay.","10,8 tỷ",95 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13530261,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,19m,4,---,
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-dong-da-42m-4-tang-5-6-ty-13531147.html,"BÁN NHÀ PHẠM NGỌC THẠCH – ĐỐNG ĐA, 42M, 4 TẦNG, 5,6 TỶ","TRUNG TÂM ĐỐNG ĐA - OTO ĐỖ GẦN - NHÀ MỚI ĐẸP Ở NGAY
Mô tả :
- Nhà gần hồ điều hòa Xã đàn, gần ngã tư Chùa Bộc và học viện ngân hang, gần Vincom Phạm Ngọc Thạch. Giao thông thuận tiện đi các hướng. 
- Nhà cách mặt đường ô tô khoảng 30m. Tiện ích xung quanh không thiếu thứ gì. 
- Nhà xây 4 tầng KCBT chắc chắn. Nhà 2 mặt thoáng trước sau. Sổ đỏ vuông đẹp
- Tầng 1: thông sàn cầu thang giữa. bếp và Vs.
- Tầng 2-3: mỗi tầng có 2 phòng ngủ và 1 vs.
- Tầng 4: phòng thờ, 1 phòng ngủ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
- Liên hệ Mr Hà để được tư vấn và xem nhà MIỄN PHÍ","5,6 tỷ",42 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13531147,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,12m,5,---,
