url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-xuan-quang-trau-quy-gia-lam-13519772.html,BÁN NHÀ NGÔ XUÂN QUẢNG TRÂU QUỲ GIA LÂM,"Bán nhà tại Ngô Xuân Quảng Trâu Quỳ Gia Lâm
- Nhà 40m2 mặt 4m có sẵn nhà 3,5 tầng đang cho thuê.
- Nhà thiết kế đẹp, phù hợp đầy đủ công năng, đang cho thuê ở gia đình.
-  Cách ít nhà ra mặt phố chính.
-  Sổ đỏ để két, giá chỉ 3,9 tỷ
Liên hệ ngay
Trân trọng!","3,9 tỷ",40 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13519772,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,3,---,8m,4,---
https://alonhadat.com.vn/dao-tan-ba-dinh-canh-ho-tay-o-to-3-mat-ngo-nha-dep-o-luon-10-3-ty-13251779.html,"Đào Tấn Ba Đình, cạnh Hồ Tây, ô tô, 3 mặt ngõ, nhà đẹp ở luôn, 10.3 tỷ","Phố Đào Tấn, gần Kim Mã, Liễu Giai, Linh Lang, Phan Kế Bính, Nguyễn Khánh Toàn, Nguyễn Chí Thanh, Nguyễn Công Hoan, Ngọc Khánh, Đội Cấn... Giao thông khắp ngả. Ngay cạnh Lotte Mart, Daewoo, Metropolis, cv Thủ Lệ, bv Thu Cúc, Hồ Tây, tiện ích bạt ngàn. 
Nhà sát mặt phố, ngõ trước nhà rộng 5m ô tô 7 chỗ vào tận nơi, cách mặt ngõ ô tô tránh vài 5m. Hàng xóm toàn gia đình công chức nhà nước nên an ninh tuyệt đối.
- Diện tích sử dụng 60m2, mặt tiền 5m quá đẹp. Nhà 4 tầng thiết kế cực kì chắc chắn, có thể lên tầng, còn mới đẹp mua về ở luôn.
- Sổ đỏ chính chủ nở hậu đẹp.","10,3 tỷ",60 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13251779,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/van-cao-ba-dinh-gan-ho-tay-trung-tam-nha-dep-sat-o-to-tranh-12-3-ty-13244633.html,"Văn Cao Ba Đình, gần Hồ Tây, trung tâm, nhà đẹp, sát ô tô tránh, 12.3 tỷ","Phố Văn Cao, gần Liễu Giai, Kim Mã, Đào Tấn, Đội Cấn, Trích Sài, Thụy Khuê... Gần Hồ Tây, Daewoo, Lotte, Metropolis, Cv Thủ Lệ, bv Thu Cúc...Tiện ích ích bạt ngàn, dân trí cao, văn minh.  
+ Ngõ 3 oto tránh nhau, dừng đỗ thoải mái, nhà cách ngõ vài bước chân.
+ Diện tích 68m2, mặt tiền 5m đẹp, xây 5 tầng thiết kế cực đẹp, mỗi tầng 2pn, nội thất xịn, ở luôn.
Sổ đỏ đầy đủ.","12,3 tỷ",58 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13244633,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-thanh-xuan-dt-33m-x-5-tang-x-gia-3-7-ty-13519744.html,"Bán nhà phố Vương Thừa Vũ, Thanh Xuân. DT 33m x 5 Tầng x Giá 3.7 tỷ","Phố Vương Thừa Vũ, Thanh Xuân. 
-DT 33m x 5 Tầng x Giá 3.7 tỷ
-Ngõ thông, Bagac tránh - 50m ra Oto - Lô góc thoáng sáng - Nhà đẹp ở luôn - Full nội thất.
-Sổ đỏ vuông vắn, chính chủ giao nhà ngay
-Liên hệ trực tiếp: Lê Hùng","3,7 tỷ",33 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13519744,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/-toa-8-tang-dong-tien-pho-huynh-thuc-khang-nguyen-hong-100m2-mt-7-2m-25-5-ty--13519592.html,"⭐Tòa 8 Tầng Dòng Tiền-Phố Huỳnh Thúc Kháng,Nguyên Hồng 100m2/MT 7.2m-25.5 Tỷ⭐","💥Siêu Rẻ - Siêu Hiếm - Dòng tiền khủng - Ô tô tránh - Gần phố 💥

📞 Trần Dũng BĐS Triệu Đô:  (GỌI & ZALO)

⭕️ Bán gấp nhà 8 Tầng Phố Huỳnh Thúc Kháng (Nguyên Hồng), Đống Đa

- Diện tích 100m2 x 8T Thang Máy, Mặt tiền 7.2m
- Giá chỉ 25.5 tỷ (thương lượng)

🔥🔥SIÊU HOT - LÔ GÓC - TOÀ NHÀ  PHỐ NGUYÊN HỒNG - VỪA KINH DOANH VĂN PHÒNG - VỪA KINH DOANH DÒNG TIỀN - THANG MÁY - Ô TÔ 7 CHỖ TRÁNH NHAU - KINH DOAN - CÁCH PHỐ 30M 🔥🔥

📞 Trần Dũng BĐS Triệu Đô:  (GỌI & ZALO)

- Toà nhà lô góc căn hộ dòng tiền 20 phòng khép kín, có thể sửa thêm thành 24 phòng, mặt tiền hơn 7m, ngõ rộng 7m, ô tô 7 phòng tránh nhau, cách mặt phố Nguyên Hồng, Trúc Khê 30m, mặt bằng tầng 1 kinh doanh tốt, full nội thất, tủ giường, điều hòa... đang vận hành 120tr/ tháng.
- Sổ đỏ chính chủ vuông vắn.

Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch:","25,5 tỷ",100 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13519592,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,12m,20,---
https://alonhadat.com.vn/ban-dat-lo-goc-2-mat-tien-duong-o-to-tranh-gan-dai-hoc-fpt-dien-tich-60m2-gia-980tr-12849437.html,"Bán đất lô góc 2 mặt tiền, đường ô tô tránh, gần đại học FPT, diện tích 60m2 giá 980tr","Gia đình đang cần tiền đầu tư kinh doanh cần bán gấp lô đất đẹp, lô góc 2 mặt tiền, đường ô tô tránh, kinh doanh đỉnh, gần trường đại học FPT.
Diện tích 60m² có sổ đỏ sẵn trong tủ chờ giao dịch, giá mong muốn 980 tr.
Khách thiện chí qua xem đất trực tiếp muốn chốt sẽ có giá gia lộc thêm",980 triệu,60 m2,"Đường Láng Hòa Lạc, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",12849437,_,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-200m2-lo-goc-thuoc-khu-vuc-dong-xuan-quoc-oai-ha-noi-12999366.html,"Bán 200M2 lô góc thuộc khu vực Đông Xuân, Quốc Oai, Hà Nội",nan,"1,5 tỷ",200 m2,"Quốc lộ 21A, Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",12999366,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chi-4-ty-pho-xa-dan-42m2-cach-5-nha-ra-mat-pho-nha-dep-o-luon-tt-q-dong-da-13213924.html,"CHỈ 4 TỶ PHỐ XÃ ĐÀN 42M2 CÁCH 5 NHÀ RA MẶT PHỐ, NHÀ ĐẸP Ở LUÔN, TT Q.ĐỐNG ĐA","💥 NHÀ ĐẸP ĐỐNG ĐA - DÂN XÂY - SỔ ĐẸP NHƯ CHƯA TỪNG CÓ - NỞ HẬU. 💥💥💥
+ Vị trí nhà nằm đẹp, ngõ xe ba gác đua, ngõ thông Khâm Thiên, Xã Đàn, ngay gần ngã 6 Ô Chợ Dừa đi lại thuận tiện.
 + Nhà chủ tự xây 4 Tầng khung cột chắc chắn, có sân rộng để xe, thiết kế:
 Tầng 1: Sân để xe + khách + WC.
 Tầng 2: Tầng lửng ( Bếp, phòng ăn ).
 Tầng 3: 2 phòng ngủ + WC.
 Tầng 4: Phòng ngủ + phòng thờ + sân phơi.
Sổ đỏ chính chủ, vuông nở hậu sẵn sàng giao dịch.","4,35 tỷ",42 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13213924,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-dong-da-13-tang-van-phong-mat-pho-cat-linh-mat-tien-lon-dong-tien-tot-oto-tr-10483536.html,SIÊU PHẨM 80M2 X 13TẦNG THÔNG SÀN NGAY NGÃ 4 CÁT LINH - TÔN ĐỨC THẮNG - VĂN MIẾU,"Siêu Phẩm Đống Đa 80M2 x 13Tầng Thông Sàn Văn Phòng Mặt Phố Cát Linh 
- Mặt Tiền 8M Dòng Tiền tốt 
- Hợp đồng thuê nhẹ 1tỷ8/năm mùa dịch.
- View Sân Vận Động Hàng Đẫy - Vỉa Hè Đá Bóng.
Sổ đỏ đẹp - Nở hậu - Giao Dịch ngay. 
Kim Anh ( làm việc trực tiếp chủ nhà ).",33 tỷ,80 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",10483536,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,---,13,---,0m,12,---
https://alonhadat.com.vn/nhinh-8-ty-thai-ha-gara-oto-7-cho-do-cua-ngay-dem-lo-goc-3-thoang-tang-full-noi-tha-12578596.html,NHỈNH 8 TỶ THÁI HÀ GARA OTO 7 CHỖ -  ĐỖ CỬA NGÀY ĐÊM - LÔ GÓC 3 THOÁNG - TẶNG FULL NỘI THẤ,"PHẢI THẬT NHANH NHỈNH 8 TỶ THÁI HÀ GARA OTO 7 CHỖ -  ĐỖ CỬA NGÀY ĐÊM - LÔ GÓC 3 THOÁNG - TẶNG FULL NỘI THẤT
+ Thiêt kê 5 tầng 5pn khép kín
+ Thuộc khu phân lô cán bộ ngay sau bể bơi Thái Hà, trung tâm tiện ích quận Đống Đa, giao thông thuận tiện, gần nhiều ĐH lớn.
LH Kim Anh( 100% THÔNG TIN THẬT )","8,1 tỷ",41 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12578596,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,5,---
