url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/b-a-n-ccmn-7-tang-thang-may-26-phong-khep-kin-trung-tam-quan-hai-ba-trung-13239274.html,B.á.n CCMN 7 Tầng thang máy 26 phòng khép kín trung tâm quận Hai bà Trưng,"HOT🎉CCMN 26 CĂN HỘ KHÉP KÍN, FULL NỘI THẤT,  NGÕ THÔNG, GẦN MẶT PHỐ,TRUNG TÂM QUẬN HAI BÀ TRƯNG - GẦN NHIỀU TRƯỜNG ĐH VÀ BỆNH VIỆN LỚN NHƯ ĐH BÁCH - KINH - XÂY, BV THANH NHÀN - BẠCH MAI - 108 ...NHU CẦU THUÊ TRỌ CAO TÒA NHÀ LUÔN TRONG TÌNH YÊU CHÁY PHÒNG,DOANH THU CỰC KHỦNG CHỦ ĐANG CHO BÊN THỨ BA THUÊ LẠI 110TR/THÁNG - DÒNG TIỀN CỰC KỲ ỔN ĐỊNH 

- Nhà có vị trí cực đẹp, trước nhà rộng thoáng, cách mặt phố vài bước chân, cách các trường ĐH và bệnh viện lớn như ĐH BÁCH KHOA - XÂY DỰNG - ĐH KINH TẾ QUỐC DÂN... BỆNH VIỆN BẠCH MAI - THANH NHÀN - 108 ... BÁN KÍNH 500m trung tâm của mọi tiện ích, là nơi có nhu thuê phòng trọ cao, tòa nhà luôn trong tình trạng cháy phòng 

- Nhà thiết kế 7 tầng thang máy hiện đại tổng 26 phòng, phòng nào cũng có cửa sổ nên cực thoáng, mát, với đầy đủ nội thất như: Điều hòa, tủ lạnh, nóng lạnh, bàn ghế, giường, tủ, bếp từ, máy giặc...

- chủ đang cho một đơn vị khai thác dòng tiền thuê với giá hữu nghị hơn 110triệu/tháng, chủ mới về có thể tiếp quản hợp đồng cho thuê ngay hoặc tự vận hành Doanh thu Cao hơn tùy ý 

🎀Pháp lý: Cực chuẩn sổ đỏ chính chủ đẹp như hoa hậu sang tên nhanh chóng
- lh hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội",18 tỷ,110 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13239274,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,26,---
https://alonhadat.com.vn/b-a-n-ccmn-7-tang-thang-may-28-phong-khep-kin-o-to-do-cua-13239312.html,B.á.n CCMN 7 Tầng thang máy 28 Phòng khép kín ô tô đỗ cửa,"HOT🎉CCMN 28 CĂN HỘ KHÉP KÍN, Ô TÔ ĐỖ CỬA, VÀO NHÀ FULL NỘI THẤT,  NGÕ THÔNG, GẦN MẶT PHỐ,TRUNG TÂM QUẬN HAI BÀ TRƯNG - GẦN NHIỀU TRƯỜNG ĐH VÀ BỆNH VIỆN LỚN NHƯ ĐH BÁCH - KINH - XÂY, BV THANH NHÀN - BẠCH MAI - 108 ...NHU CẦU THUÊ TRỌ CAO TÒA NHÀ LUÔN TRONG TÌNH YÊU CHÁY PHÒNG,DOANH THU CỰC KHỦNG CHỦ ĐANG CHO BÊN THỨ BA THUÊ LẠI 130TR/THÁNG - DÒNG TIỀN CỰC KỲ ỔN ĐỊNH 

- Nhà có vị trí cực đẹp, trước nhà rộng thoáng, cách mặt phố vài bước chân, cách các trường ĐH và bệnh viện lớn như ĐH BÁCH KHOA - XÂY DỰNG - ĐH KINH TẾ QUỐC DÂN... BỆNH VIỆN BẠCH MAI - THANH NHÀN - 108 ... BÁN KÍNH 500m trung tâm của mọi tiện ích, là nơi có nhu thuê phòng trọ cao, tòa nhà luôn trong tình trạng cháy phòng 

- Nhà thiết kế 7 tầng thang máy tổng 28 phòng khép kín full nội thất, phòng nào cũng có cửa sổ nên cực thoáng, mát, với đầy đủ nội thất như: Điều hòa, tủ lạnh, nóng lạnh, bàn ghế, giường, tủ, bếp từ, máy giặc...

- chủ đang cho một đơn vị khai thác dòng tiền thuê với giá hữu nghị hơn 140 triệu/tháng, chủ mới về có thể tiếp quản hợp đồng cho thuê ngay hoặc tự vận hành Doanh thu có thể lên đến 200tr/tháng.

🎀Pháp lý: Cực chuẩn sổ đỏ chính chủ đẹp như hoa hậu sang tên nhanh chóng
- lh hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội","23,8 tỷ",120 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13239312,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,28,---
https://alonhadat.com.vn/ban-nha-thuong-thanh-long-bien-42-m-4-tang-4-ngu-du-cong-nang-o-to-chi-4-ty-hon--12071988.html,"Bán nhà Thượng Thanh, Long Biên 42 m, 4 tầng, 4 ngủ, đủ công năng, ô tô, chỉ 4 tỷ hơn.","NHÀ DÂN XÂY - NGÕ THÔNG - Ô TÔ ĐỖ CỬA - Gần Ô TÔ TRÁNH.

 💥Vị trí gần đường Lý Sơn, Cầu Chui, tiện ích rất nhiều.
 💥 Ngõ thông, ô tô đỗ cửa, gần ô tô tránh.
 🏘️ Nhà dân xây thiết kế 4 tầng, 4 phòng ngủ, sơn sửa lại đẹp long lanh.
 + Tầng 1 : Phòng khách + Bếp+ wc.
 + Tầng 2 + 3 : Mỗi tầng 2 phòng ngủ+ wc.
 + Tầng 4 : phòng thờ + sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ, nói không với quy hoạch, sẵn sàng giao dịch ngay.
Liên hệ Mr Hưng.","4,1 tỷ",42 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12071988,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-co-linh-long-bien-40m-3tang-gia-3-ty-nhinh--11602206.html,"Bán nhà phố Nguyễn Văn Cừ, Cổ Linh, Long Biên 40m*5tầng giá 3 tỷ nhỉnh.","Bán nhà phố Nguyễn Văn Cừ, Cổ Linh, Long Biên 40m*5tầng giá 3 tỷ nhỉnh.
Sát công viên điều hòa, ô tô đỗ cổng.
Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2,3,4 : 3 ngủ và vệ sinh.
Tầng 5: phòng thờ và sân phơi.
An sinh đỉnh, thích hợp để ở.
Sỏ đỏ pháp lý chuẩn, chờ sang tên.
Vui lòng liên hệ Em Hưng Thổ Long Biên để được tư vấn và đi xem miễn phí.","3,5 tỷ",40 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",11602206,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-phuc-nha-phan-lo-duong-hai-oto-tranh-75m2-12-ty-hiem--13543531.html,BÁN NHÀ VẠN PHÚC – NHÀ PHÂN LÔ – ĐƯỜNG HAI OTO TRÁNH-75m2 – 12 TỶ - HIẾM!.,"Phố Vạn Phúc, một khu vực đã đi vào lịch sử với làng tơ lụa Vạn Phúc, không chỉ có vậy  nơi đây còn có chợ hoa, cây cảnh nổi tiếng. Là nơi kết nối của các tuyến phố lớn như: Quang Trung, Tố Hữu...trung tâm buôn bán của Hà Đông. Vị trí có một không hai.
+ Nhà : Diện tích  : 75m2/ 6 tầng/ mặt tiền 5m/ gara oto
+ Giá bán : 12 tỷ
+ Sổ đỏ chính chủ, giao dịch ngay.
+ LH: Mr.Duy: 093-631.8169 – Miễn TG",12 tỷ,75 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13543531,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,---,---
https://alonhadat.com.vn/-hiem-vo-cung-lo-goc-no-hau-oto-do-cua-vao-dat-khong-nhanh-la-mat-13483623.html,🍁🌹HIẾM VÔ CÙNG -LÔ GÓC -NỞ HẬU -OTO ĐỖ CỬA -VÀO ĐẤT -KHÔNG NHANH LÀ MẤT,"🍁🌹HIẾM VÔ CÙNG -LÔ GÓC -NỞ HẬU -OTO ĐỖ CỬA -VÀO ĐẤT 🆘 KHÔNG NHANH LÀ MẤT📣

🌺 Chỉ với 1,45 tỷ là ACE đã nhập khẩu quận Long Biên: Dt 37m2 Đất, mt 4,65.
✅ Thửa đất nằm trên trục chính, ngõ oto 7 chỗ vi vu, khu vực đang phát triển mạnh, giữa cầu Thanh Trì và Vĩnh Tuy, giao thông thuận tiện sang nội đô. 

📕Sổ đỏ chính chủ, cất két, giao dịch nhanh.","1,45 tỷ",37 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13483623,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-phan-lo-sat-oto-lo-goc-2-thoang-thang-may-nha-dep-long-lanh--13494174.html,🍁🌹PHÂN LÔ -SÁT OTO  -LÔ GÓC -2 THOÁNG -THANG MÁY - NHÀ ĐẸP LONG LANH🌹🍁,"🍁🌹PHÂN LÔ -SÁT OTO  -LÔ GÓC -2 THOÁNG -THANG MÁY - NHÀ ĐẸP LONG LANH🌹🍁

#Vũ_Xuân_Thiều, #Long_Biên: Dt 57m2, 5 tầng, 6.1 tỷ.

✅ Cách mặt ngõ thông 20m, gần ô tô, thang máy xịn xò.
✅ Thiết kế: 5 ngủ, Phòng khách, bếp, phòng thờ, sân phơi.

Sổ đỏ chính chủ, A4, giao dịch nhanh.","6,1 tỷ",57 m2,"Đường Vũ Xuân Thiều, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13494174,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,---,True,---,5,---,---,5,---
https://alonhadat.com.vn/-gap-ban-dat-tang-nha-thong-so-hoa-hau-oto-do-cong-vi-tri-hiem-xuan-do-long-13489105.html,"Gấp, bán đất tặng nhà, thông số hoa hậu, oto đỗ cổng, vị trí hiếm","🆘 GẤP -BÁN ĐẤT TẶNG NHÀ -THÔNG SỐ HOA HẬU - OTO ĐỖ CỔNG - VỊ TRÍ HIẾM💯 

🔷 #Xuân_Đỗ, #Long_Biên: DT 69m2, tặng nhà 2 tầng, giá 3.5 Tỷ.

🏡 Nhà dân xây kiên cố, khung cột bê tông chắc chắn, lên tầng thoải mái hoặc ở tạm 5-10 năm vô tư.
🏡 Ngõ rộng, đẹp, oto đỗ cổng. Khu vực sầm uất, văn minh, giao thông thuận lợi thông tứ phía.
✔️ Thiết kế: 2 ngủ, Phòng khách rộng, bếp, sân phơi, cầu thang giữa.

📕 Sổ đỏ chính chủ, cất két, giao dịch nhanh.","3,5 tỷ",69 m2,"Đường Vũ Xuân Thiều, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13489105,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,2,---,---,2,---
https://alonhadat.com.vn/hang-cuc-hiem-bay-nhanh-trong-1-not-nhac-ngon-bo-re-gan-duong-oto-13505920.html,HÀNG CỰC HIẾM -BAY NHANH TRONG 1 NỐT NHẠC✍️ 🔶NGON🔹BỔ🔹RẺ🔹GẦN ĐƯỜNG ÔTÔ,"🆘 HÀNG CỰC HIẾM -KHÔNG CÓ CĂN THỨ 2 -BAY NHANH TRONG 1 NỐT NHẠC✍️
🔶NGON🔹BỔ🔹RẺ🔹GẦN ĐƯỜNG ÔTÔ 🔹DÂN XÂY🔸

Sát phố Thạch Bàn: nhà 4 tầng, mt 4,6, chỉ 2.89 tỷ.
🆘 Chủ tự xây tâm huyết nhưng có việc cần đến tiền, rất tiếc nhưng vẫn phải ngậm ngùi bán đi.

✅ Vị trí quá đẹp, trung tâm sầm uất, buôn bán tấp nập, tiện ích ngập tràn.

✅ Thiết kế: 3 ngủ, Phòng khách, bếp, WC, sân phơi.

+Sổ đỏ chính chủ, hoa hậu, giao dịch nhanh.","2,89 tỷ",30 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13505920,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,3,---
https://alonhadat.com.vn/-thang-may-lo-goc-gara-tien-ich-sieu-pham-nguyen-van-linh-dt-55m2-6-tang-13538381.html,"⚡️THANG MÁY -LÔ GÓC - GARA -TIỆN ÍCH⚡️Siêu phẩm #Nguyễn_Văn_Linh: DT 55m2, 6 tầng","⚡️THANG MÁY -LÔ GÓC - GARA -TIỆN ÍCH⚡️

🌹🍁Siêu phẩm #Nguyễn_Văn_Linh: DT 55m2, 6 tầng, nhỉnh 6 tỷ🌺

✅ Xung quanh: chợ #Đồng_Dinh, hồ #Ben, trường học các cấp, #TTTM_Aeon #Long_Biên, cầu #Vĩnh_Tuy vào nội đô cực thuận tiện.
✅ Thiết kế: 5 ngủ đẳng cấp, Gara, Bếp, phòng ăn, phòng khách, WC, Phòng thờ, sân phơi.

📕Sổ đẹp, pháp lý sạch, giao dịch ngay.",6 tỷ,55 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13538381,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,6,True,---,5,---
