url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-ccmn-5-tang-le-duc-tho-55m2-oto-lo-goc-2-thang-6-67-ty-11514239.html,"Bán tòa nhà ccmn 5 tầng Lê Đức Thọ, 55m2, oto, lô góc 2 tháng. 6.67 tỷ","Bán tòa nhà ccmn 5 tầng Lê Đức Thọ, 55m2, oto, lô góc 2 tháng. 6.67 tỷ
- Siêu phẩm ngõ siêu nông, 1 ngoặt ngắn 7m là đến nhà mình, oto lùi cửa
- Khu trung tâm Lê Đức Thọ, thuận tiện di chuyển đi bến xe Mỹ Đình, sân vận động Quốc Gia Mỹ Đình hoặc vào trung tâm thành phố theo đường  Phạm Hùng, Nguyễn Hoàng, Xuân Thủy...
- Nhà lô  góc 2 thoáng, phòng nào cũng có ban công riêng, thoáng sáng tối đa
-  Diện tích thực tế 55m2 với toà nhà 5 tầng,  tổng 9 phòng khép kín mới và rộng, đang cho thuê 5.5tr/ phòng/ tháng
- Mỗi Tầng bố trí 2 phòng khép kín đủ công năng căn hộ chung cư mini xịn, có phòng bếp riêng, vệ sinh riêng, ban công phơi đồ riêng từng phòng
-  Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.
- Giá 6.67 tỷ
- Sổ vuông, pháp lý chuẩn","6,67 tỷ",55 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11514239,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/trung-tam-cau-giay-so-do-phan-lo-oto-vao-nha-o-ket-hop-kinh-doanh-12091404.html,TRUNG TÂM CẦU GIẤY - SỔ ĐỎ PHÂN LÔ - OTO VÀO NHÀ - Ở KẾT HỢP KINH DOANH,"SỔ ĐỎ PHÂN LÔ - OTO VÀO NHÀ - Ở KẾT HỢP KINH DOANH 
TRUNG TÂM QUẬN CẦU GIẤY
- DT 56m nhà 6 tầng thang máy, nhà mới như hình
- Mặt tiền 4.89m. oto vào nhà
- Đường trước nhà 6m, oto quay đầu
- Sổ đỏ chính chủ sang tên nhanh
- Giá 12.5 TỶ","12,5 tỷ",56 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12091404,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-pham-tuan-tai-oto-tai-qua-kinh-doanh-thang-may-12091413.html,BÁN NHÀ PHỐ PHẠM TUẤN TÀI - OTO TẢI QUA  - KINH DOANH - THANG MÁY,"BÁN NHÀ PHỐ PHẠM TUẤN TÀI - OTO TẢI QUA  - KINH DOANH - THANG MÁY
- Vị trí cực đẹp gần ngã tư Phạm Tuấn Tài, Trần Quốc Hoàn, Phan văn Trường
- Nhà mặt ngõ rộng 6m
- Oto tải qua lại tấp lập
- Oto vào nhà mình
- DT 52m, 5 tầng, nhà còn mới, mua về sử dụng luôn
- Sổ đỏ chính chủ, cất két mới tinh",13 tỷ,52 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12091413,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-phong-sac-cau-giay-oto-kinh-doanh-dan-xay-dt-so-do-65m-12300339.html,"Bán nhà phố Nguyễn Phong sắc, Cầu Giấy. Oto, kinh doanh, dân xây DT sổ đỏ 65m","Bán nhà phố Nguyễn Phong sắc, Cầu Giấy. Oto, kinh doanh, dân xây DT sổ đỏ 65m
- Nhà dân xây được đúng 5 năm, chủ đang ở, nay bán chuyển khu khác sống với các con
- Nhà chắc chắn vô địch, nhìn ngoài đã thấy khung cột to chắc khỏe, chủ mới về chỉ cần sơn lại là đẹp.
- DT sổ đỏ 65m2, chủ xây 5 tầng mỗi tầng 2 phòng, hoàn toàn đầy đủ công năng. 
- Nhà phù hợp cho gia đình đông người hoặc kết hợp vừa ở vừa làm văn phòng công ty
- Đường trước nhà dải nhựa đẹp, đường rộng 4.5m oto vào nhà thoải mái. thậm trí oto tránh trước nhà.
- Nhà nằm tại mặt ngõ thông cực đẹp, chỉ vài bước chân ra mặt phố Nguyễn Phong Sắc
- Giá chủ bán rất hợp lý 11.48 tỷ
Lh Hằng","11,48 tỷ",65 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12300339,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/-chuan-72-e-a-19-phong-7-a-a-7-85-12483175.html,"𝐃𝐎𝐀𝐍𝐇 𝐓𝐇𝐔 CHUẨN 72 𝐓𝐑𝐈Ệ𝐔/𝐓𝐇Á𝐍𝐆, 19 PHÒNG, 7 𝐓Ầ𝐍𝐆 𝐓𝐇𝐀𝐍𝐆 𝐌Á𝐘. 7.85","𝐃𝐎𝐀𝐍𝐇 𝐓𝐇𝐔 CHUẨN 72 𝐓𝐑𝐈Ệ𝐔/𝐓𝐇Á𝐍𝐆, 19 PHÒNG, 7 𝐓Ầ𝐍𝐆 𝐓𝐇𝐀𝐍𝐆 𝐌Á𝐘. 7.85 TỶ
👍 Tòa căn hộ cho thuê xây mới tại khu vực Hồ Tùng Mậu - 19 phòng full đồ (giường, tủ, bàn ghế ăn, sofa, nóng lạnh, điều hòa, máy giặt, bếp từ, tủ lạnh...), khách thuê chỉ việc xách vali tới ở luôn.
👍 Tòa nhà 7 tầng thang máy xịn sò, doanh thu mỗi phòng 4 triệu/phòng/tháng ( chưa tính phí dịch vụ các loại)
👍 Diện tích 57m2, mặt tiền 5.2m2
👍 Mặt ngõ thông, ô tô gần, cách vài bước chân ra đường đôi Hồ Tùng Mậu, xung quanh bủa vây bởi rất nhiều trường đại học và cực nhiều tòa văn phòng, hiệu suất cho thuê luôn đạt tối đa, khách có thể kiểm chứng thực tế người đang thuê tại đó.
👍 Sổ đỏ chính chủ, nở hậu cực xinh, sang tên luôn.
☎ Liên hệ: Hằng nhà dòng tiền","7,85 tỷ",57 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12483175,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,19,---
https://alonhadat.com.vn/ngo-oto-thong-ban-nha-my-dinh-2-dt-so-72m-7-tang-lo-goc-8-8-ty-12698242.html,"Ngõ oto thông, Bán nhà Mỹ Đình 2, DT sổ 72m 7 tầng  Lô góc, 8.8 tỷ","Ngõ oto thông, Bán nhà Mỹ Đình 2, DT sổ 72m 7 tầng  Lô góc, 8.8 tỷ
- Chủ nhà Anh Tuấn ở xa, ko thể quản lý được nhà thuê, nên bán. Nhà tự xây 
- DT sổ đỏ 72m, xây dựng từ tầng 2 là 82m
- Nhà lô góc, thiết kế 10 cửa sổ, thoáng sáng vô cùng
- Nhà nằm ở mặt NGÕ THÔNG, kinh doanh ( tầng 1 là cửa hàng, các tầng trên là 10 phòng cho thuê)
- Cách 50m là nút giao thông chính ngã tư Nguyễn Hoàng, Trần Bình, Mỹ Đình; 100m là Phạm Văn Đồng, Phạm Hùng, Lê Đức Thọ...
📖Sổ đỏ chính chủ, giao dịch trong ngày. 
☎️Ms. Hằng  Chuyên nhà Mỹ Đình","8,8 tỷ",72 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12698242,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---
https://alonhadat.com.vn/qua-re-ban-nha-pham-tuan-tai-via-he-oto-kinh-doanh-62m-so-do-11-5-ty-12747455.html,"Quá rẻ, bán nhà Phạm Tuấn Tài, Vỉa hè, Oto, kinh doanh, 62m sổ đỏ, 11.5 tỷ","Quá rẻ, bán nhà Phạm Tuấn Tài, Vỉa hè, Oto, kinh doanh, 62m sổ đỏ, 11.5 tỷ
PHÂN LÔ Phố Phạm Tuấn Tài, TT Cầu Giấy
- A Toàn kinh doanh nhà hàng Hải Sản vừa mua được biệt thự liền kề 120m2, nên bán
- DT sổ đỏ 62m2, mặt tiền rộng thênh thang
- Đường hơn 7m, có vỉa hè 2 bên
- Gara oto 16 chỗ.
- Nhà 6 tầng, về sử dụng luôn
- Giá 11.5 tỷ thương lượng
- Sổ đỏ mới tinh, cất két.
☎️ Lh Hằng chuyên phân lô","11,5 tỷ",62 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12747455,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-my-dinh-toa-can-ho-dich-vu-cho-thue-dt-97m2-ngo-nong-10m-8-2-ty-12715343.html,"Bán nhà Mỹ Đình, Tòa căn hộ dịch vụ cho thuê DT 97m2, ngõ nông 10m, 8.2 tỷ","Bán nhà Mỹ Đình, Tòa căn hộ dịch vụ cho thuê DT 97m2, ngõ nông 10m, 8.2 tỷ
- Chủ nhà 2 bác Nghĩa - Mai, cần bán nhanh để phân chia tài sản cho 2 con trai.
- Tòa nhà đồ sộ 97m2, 15 phòng khép kín, đang cho thuê 4.5 triệu/ tháng/ phòng.
- Nhà cách mặt ngõ chính, thông chỉ 10m. 
- Đường rộng 3m, đường bê tông phẳng lì.
- Cách đúng 70m là nút giao thông chính ngã tư Nguyễn Hoàng, Trần Bình, Mỹ Đình; 90m là Phạm Hùng, Lê Đức Thọ...tiến thẳng nên Xuân Thủy, Cầu Giấy.
- Giá 8.2 tỷ
📖Sổ đỏ chính chủ, giao dịch ngay. 
☎️Ms. Hằng Chuyên khu Mỹ Đình","8,2 tỷ",97 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12715343,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,15,---
https://alonhadat.com.vn/bac-vinh-ban-trong-tuan-thap-hon-5-ty-ban-nha-my-dinh-56m2-sau-ben-xe-my-dinh-12715401.html,"Bác Vinh bán trong tuần thấp hơn 5 tỷ, bán nhà Mỹ Đình, 56m2, sau bến xe Mỹ Đình","Bác Vinh bán trong tuần thấp hơn 5 tỷ, bán nhà Mỹ Đình, 56m2, sau bến xe Mỹ Đình
- Chủ nhà bác Vinh cần bán trong tuần để chuyển hẳn nên chung cư Goldmark với vợ chồng con trai.
- Nhà chỉ cách 50m là bến xe Mỹ Đình.
- DT sử dụng 56m x 5 tầng x 4 ngủ.
- Ngõ nông sát phố
- Khu vực trung tâm Mỹ Đình để di chuyển ra các tuyến phố lớn như:Phạm Hùng, Thiên Hiền, Lê Đức Thọ, Xuân Thủy, Cầu Giấy, Nguyễn Hoàng....
- Giá 4.9 tỷ
📖Sổ đỏ đẹp, chính chủ
☎️Ms. Hằng  Chuyên nhà thổ cư Mỹ Đình","4,9 tỷ",56 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12715401,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-dep-phan-lo-oto-tranh-duong-nguyen-van-huyen-68m2-8-tang-thang-may-gia-12-6-ty-12935934.html,"Siêu đẹp, phân lô, ôtô tránh, đường Nguyễn Văn Huyên 68m2 8 tầng thang máy giá 12.6 tỷ","Siêu đẹp, phân lô, ôtô tránh, đường Nguyễn Văn Huyên 68m2 8 tầng thang máy giá 12.6 tỷ
- Chủ nhà anh Tùng xây mới để vừa ở vừa kinh doanh may mặc, nhưng  mở rộng công ty gần 100 người nên phải chuyển nhà to hơn nữa.
- VỊ TRÍ: Nhà phân lô phố Nguyễn Văn Huyên - VIP nhất Cầu Giấy
- Thang máy - ô tô vào nhà - kinh doanh. Hội tụ mọi yêu cầu của 1 ngôi nhà hoàn hảo!
- Nằm chính giữa các tuyến phố chính, từ đây di chuyển ra đường Cầu Giấy, Nguyễn khánh Toàn, Trần Quốc Hoàn, Xuân Thủy, Nguyễn Phong Sắc....'
- Đặc biệt cách Công viên Nghĩa Đô chỉ 1 phút đi bộ.
- Thiết kế: + Tầng 1: Gara ô tô và kinh doanh.
                  + Các tầng trên gồm 6 phòng ngủ rộng khép kín
                  + Các phòng làm việc, khu bếp tổ chức tiệc Công ty

- Sổ đẹp, vuông vắn, sẵn sàng giao dịch.
- Lh Hằng  - Chuyên nhà đẹp Cầu Giấy","12,6 tỷ",68 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12935934,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,6,---
