url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thanh-xuan-kinh-doanh-o-to-do-cua-lo-goc-gan-pho-o-ngay-46m2x4t-gia-6-3-ty-13555361.html,"BÁN NHÀ THANH XUÂN, KINH DOANH, Ô TÔ ĐỖ CỬA, LÔ GÓC, GẦN PHỐ, Ở NGAY, 46M2x4T, GIÁ 6,3 TỶ","- Cần bán căn nhà mặt ngõ, phố Bùi Xương Trạch, quận Thanh Xuân. Ngõ rộng, thông thoáng, ô tô đỗ cửa, lô góc 2 mặt thoáng sáng, cách mặt phố chỉ 50m. Kinh doanh nhiều loại hình khác nhau: Siêu thị mini, nail, tóc…
 - Diện tích 46m2, 4 tầng, mặt tiền 3,8m. Nhà đẹp, khung cột chắc chắn, nội thất cao cấp, khách mua về ở được ngay.
 - Thiết kế:
     + Tầng 1: Mặt bằng kinh doanh hoặc phòng khách, bếp, wc.
     + Tầng 2,3: Tổng 4 phòng ngủ, wc.
     + Tầng 4: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến phố lớn: Khương Trung, Vũ Tông Phan, Khương Hạ…. Tiện ích đầy đủ: Trường cấp 1,2,3 Khương Đình cách nhà 300m, chợ, siêu thị….
 - Sổ đỏ chính chủ. Giá 6,3 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","6,3 tỷ",46 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13555361,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/giam-soc-1-ty-tran-thai-tong-55m2-x-7-tang-thang-may-o-to-do-cua-chi-14-5-ty-13555340.html,"GIẢM SỐC 1 TỶ - TRẦN THÁI TÔNG  !!! 55M2 X 7 TẦNG THANG MÁY - Ô TÔ ĐỖ CỬA - CHỈ 14,5 TỶ","GIẢM SỐC 1 TỶ - TRẦN THÁI TÔNG  !!! 55M2 X 7 TẦNG THANG MÁY - 2 THOÁNG TRƯỚC SAU - Ô TÔ VÀO NHÀ - KINH DOANH ĐA NGHÀNH NGHỀ  - CHỈ 14,5 TỶ .
+ Ngôi nhà tọa lạc tại vị trí trung tâm quận giao thông thuận tiện xung quanh bạt ngàn tiện ích , kinh doanh đa nghành nghề . 
+ Nhà xây 7T thang máy nhập khẩu 450kg , từ tầng 1 đến tầng 4 thông sàn cho thuê , tầng 5,6,7 để ở thiết kế hiện đại . 
+ Sổ đỏ nở hậu nhẹ.
Lh : xem nhà miễn phí ( call , zalo )","14,5 tỷ",55 m2,"Phố Trần Thái Tông, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13555340,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/mat-pho-van-canh-hoai-duc-o-to-tai-tranh-dt-51m-mat-tien-3-8m-hon-5-ty-13555477.html,"MẶT PHỐ VÂN CANH HOÀI ĐỨC Ô TÔ TẢI TRÁNH DT 51M, MẶT TIỀN 3.8M HƠN 5 TỶ","🌹 NHÀ MỚI XÂY 2 TẦNG RƯỠI KINH DOANH HOẶC LÀM VĂN PHÒNG, Ô TÔ TẢI TRÁNH TRƯỚC NHÀ, GIÁ CỰC KỲ HẤP DẪN

❤️ ĐƯỜNG TỈNH LỘ NGAY CHỢ VÂN CANH ĐÔNG NGƯỜI QUA LẠI TƯƠNG LAI PHÁT TRIỂN LÊN QUẬN 2025.

😭🌹 SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","5,3 tỷ",51 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13555477,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/cuc-pham-mat-pho-nguyen-van-cu-trung-tam-quan-long-bien-lo-goc-13555472.html,"Cực phẩm mặt phố NGUYỄN VĂN CỪ trung tâm quận LONG BIÊN, LÔ GÓC","🌇 Cực phẩm mặt phố NGUYỄN VĂN CỪ trung tâm quận LONG BIÊN, LÔ GÓC, 146*9 tầng (thông sàn, 2 vệ sinh mỗi tầng, công tơ riêng) + hầm, vỉa hè rộng như sân tennis...
🌇 Pháp lý chuẩn, s.ổ đ.ỏ sẵn sang tên
🚀 G.i.á 4x tỷ (x tuổi mầm non, thương lượng khi xem thực tế)","4,499 tỷ",146 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13555472,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",8,True,23m,8,---
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-ban-cong-cho-thue-thu-40tr-th-gia-nhinh-5-ty-hang-13555220.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - BAN CÔNG - CHO THUÊ THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13555220,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-ban-cong-cho-thue-thu-40tr-th-gia-nhinh-5-ty-hang-13555199.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - BAN CÔNG - CHO THUÊ THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13555199,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-ban-cong-cho-thue-thu-40tr-th-gia-nhinh-5-ty-hang-13555158.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - BAN CÔNG - CHO THUÊ THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13555158,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-ban-cong-cho-thue-thu-40tr-th-gia-nhinh-5-ty-hang-13555084.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - BAN CÔNG - CHO THUÊ THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13555084,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/-hat-re-6-5trieu-m2-den-tu-phu-kim-thach-that-dien-tich-96m2-13555235.html,"[HẠT RẺ] 6,5triệu/m2 đến từ Phú Kim  – Thạch Thất, diện tích 96m2","BÁN ĐẤT PHÚ KIM, THẠCH THẤT, Ô TÔ GẦN, CÁCH TRỤC CHÍNH XÃ 200M
- Vị trí mảnh đất trong khu đông dân cư, giàu có sầm uất
- Cách Trường Mầm Non Phú Kim và trục chính xã 200m
- Cách đường tỉnh lộ 419 và chợ Săn 1500k, giao thương vô cùng thuận lợi, buôn bán tấp nập.
- Đường trước nhà 3m
- Mặt tiền 4,4m nở hậu
- Diện tích 96m2 , giá 6,5triệu/m2
- Liên hệ ngay để xem đất và cọc","6,5 triệu / m2",96 m2,"Xã Phú Kim, Huyện Thạch Thất, Hà Nội",13555235,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-to-yen-ha-ngo-455-ha-huy-tap-yen-vien-gia-lam-13555116.html,"Bán đất tổ yên hà, ngõ 455 hà huy tập,yên viên,gia lâm","Đất mặt ngõ 455 hà huy tập,thuộc tổ yên hà,otô con qua lại, nằm gần nhà văn hoá tổ yên hà, xung quanh tiện ích đầy đủ, gần đường đôi đang mở rộng thông lên cầu đuống thuận tiện, tương lại tiềm năng .
Liên hệ chính chủ.","3,1 tỷ",74 m2,"Đường Hà Huy Tập, Huyện Gia Lâm, Hà Nội",13555116,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,"18,4m",---,---
