url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-vu-duc-than-44m-4-tang-mt-4m-4-5-ty-moi-koong-lo-goc-sang-thoang-100m-ra-p-8856402.html,"NHÀ ĐẸP VŨ ĐỨC THẬN 44M, 4 TẦNG, MT 4M, 4,5 TỶ. MỚI KOONG - LÔ GÓC SÁNG THOÁNG - 100M RA P","NHÀ ĐẸP VŨ ĐỨC THẬN 44M, 4 TẦNG, MT 4M, 4,5 TỶ. MỚI KOONG - LÔ GÓC SÁNG THOÁNG - 100M RA PHỐ LỚN - GẦN NHIỀU TIỆN ÍCH.
Vị trí nhà lô góc đẹp, phòng nào cũng có cửa sổ sáng thoáng, cách 100m ra phố Vũ Đức Thận kinh doanh sầm uất, gần BigC, Vinhomes riverside, trường học, bệnh viện, chợ, tiện ích vô cùng.
Ngõ thông ngõ Ngô Gia tự, Nhà dân xây mới thiết kế 4 tầng hiện đại, cầu thang giữa, mỗi tầng 2 phòng ngủ, tổng 4 phòng ngủ.
+ Tầng 1: Phòng khách + bếp + wc.
+ Tầng 2 + 3 : Mỗi tầng 2 phòng ngủ.
+ Tầng 4 : Phòng thờ + sân phơi.
Lh mr hương","4,5 tỷ",44 m2,"Đường Nguyễn Đức Thuận, Phường Việt Hưng, Quận Long Biên, Hà Nội",8856402,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/-8-5-ty-ban-nha-mat-ngo-pho-nguyen-phuc-lai-dong-da--12687208.html,🌈 8.5 Tỷ/ Bán Nhà Mặt Ngõ Phố Nguyễn Phúc Lai - Đống Đa.,"-Nhà bán diện tích 53m2, 4 tầng, mặt tiền 4.3m. Nhà còn rất chắc chắn, thoáng trước sau, với tổng 4 phòng ngủ.
-Vị trí nhà mặt ngõ cách mặt phố chỉ 20m. Đường đi thẳng tắp rất đẹp. Căn nhà có vị trí đẹp như này là ít khi có ạ.
-Pháp lí: sổ đỏ đẹp, giá tiền thương lượng thêm cả chủ.
💥 Anh/chị có nhu cầu xem nhà nhắn e nhé : Tuấn Anh 😊","8,5 tỷ",53 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12687208,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/-10-5-ty-nha-dep-co-gara-ngo-358-bui-xuong-trach-tx--12713720.html,🌈 10.5 Tỷ/ Nhà Đẹp Có Gara/ Ngõ 358 Bùi Xương Trạch - TX.,"-Nhà bán diện tích 62m2, 5 tầng, mặt tiền 4.2m. Nhà vẫn còn mới, đẹp.Chủ xây ở rất cẩn thận, khách mua yên tâm về chất lượng.
-Vị trí nhà nằm trong ngõ thông 699, 619 Vũ Tông Phan. Oto có thể vào từ nhiều hướng không lo bị tắc đường.
-Pháp lí: sổ đỏ đẹp, giá tiền  thương lượng trực tiếp cả chủ.
💥 Anh/chị có nhu cầu xem nhà nhắn 
e nhé : Tuấn Anh  😊
( Thông tin và ảnh đúng trong bài )","10,5 tỷ",62 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12713720,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/-6-5-ty-nha-rong-dep-khuong-dinh-thanh-xuan-12632034.html,🌈 6.5 Tỷ/ Nhà Rộng Đẹp - Khương Đình - Thanh Xuân,"-Nhà bán diện tích rộng 45m2, 4 tầng, mặt tiền 4m. 
-Vị trí nhà trong ngõ 376, cách mặt phố 40m, sau lưng là hồ, trường cấp 1,2 Hạ Đình. Đường đi rộng, thoáng, hàng xóm toàn nhà cao tầng.
-Chủ thiết kế rất đẹp, hiện đại với 4 phòng ngủ. Khách mua về ở được luôn. 
-Pháp lí: sổ đỏ đẹp, giá tiền  thương lượng trực tiếp cả chủ.
💥 Anh/chị có nhu cầu xem nhà nhắn e nhé : Tuấn Anh 😊","6,5 tỷ",45 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12632034,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-61-hoang-cau-65m2-x-5t-gia-16-ty-o-to-via-he-kinh-doanh-13508577.html,Bán nhà phân lô ngõ 61 Hoàng Cầu 65m2 x 5T Giá 16 tỷ ô tô vỉa hè kinh doanh,"Cần bán nhà phân lô ngõ 61 Hoàng Cầu, P.Ô Chợ Dừa, Q. Đống Đa, TP. Hà Nội:
- Diện tích: 65m² x 5 tầng
- Vị trí đẹp, ngõ ô tô tránh, vỉa hè rộng. Khu trung tâm, dân trí cao. Giao thương thuận tiện.
- Gần Quận Ủy Đống Đa, UBND Phường Ô Chợ Dừa, Ga tàu điện, Vườn Hoa 1-6, Chợ Thái Hà, Hồ Hoàng Cầu
- An sinh lý tưởng, kinh doanh đa dạng
- Sổ đỏ chính chủ

Giá bán: 16 tỷ",16 tỷ,65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13508577,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-5-tang-ngo-rong-gan-ho-40m2-chi-nhinh-4-ty-13519705.html,"Bán nhà Phạm Ngọc Thạch 5 tầng ngõ rộng, gần hồ 40m2 chỉ nhỉnh 4 tỷ","Nằm ở trung tâm Đống Đa, phố Phạm Ngọc Thạch nhộn nhịp bậc nhất
Gần các trường tuyển các cấp (Kim Liên, Đống Đa), khu vực nhiều giáo viên sinh sống
Ngõ to, vài bước ra chỗ để oto, thông ra Xã Đàn
Chủ rất cần bán gấp nên sẵn sàng thương lượng với khách thiện chí","4,1 tỷ",40 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13519705,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,5m",5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-thai-ha-ngo-sieu-rong-thoang-sang-45m2-nhinh-5-ty-13555589.html,"Bán nhà Thái Hà ngõ SIÊU RỘNG, thoáng sáng 45m2 nhỉnh 5 tỷ","- Bán nhà Thái Hà ngõ rộng, thoáng sáng 45m² 5.35 tỷ
- Nằm ở vị trí đắc địa, di chuyển Chùa Bộc, Trường Chinh, Nguyễn Lương Bằng dễ dàng, gần ĐH Thủy Lợi, HV Ngân Hàng
- Khu dân trí cao, không lo xả rác, xe để ngày đêm trước nhà không cần khóa
- Sổ đỏ cất két sẵn sàng sang tay chủ mới","5,35 tỷ",45 m2,"Phố Thái Hà, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13555589,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,35m",4,---,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-dong-da-nhinh-3-ty-nha-moi-13557628.html,"Bán nhà đống đa, nhỉnh 3 tỷ, nhà mới","NHỈNH  3 TỶ, 5 TẦNG , ĐỐNG ĐA, KHÂM THIÊN
💥 💥💥💥NHÀ ĐẸP NHƯ TRANH - NGÕ THÔNG TỨ TUNG - KINH DOANH SẦM UẤT - TẦM TIỀN CHỐT TRONG NGÀY.

✅Mô tả:
+ Nhà bán ngõ thông kinh doanh sầm uất, thông ra Hồ Văn Chương, trung tâm quận không thiếu gì, nhà đẹp ở sướng.
✅ Thiết kế;
+ Tầng 1; phòng khách, bếp, wc.
+ Tầng 2,3; tổng 2 phòng ngủ, bếp, wc.
+ Tầng 4; 1 phòng ngủ, bếp, wc.
+ Tầng 5; tum, sân phơi.

📕 Sổ đỏ chính chủ giao dịch phút mốt.","3,35 tỷ",34 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13557628,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,11m,3,---
https://alonhadat.com.vn/biet-thu-linh-dam-2-o-to-tranh-via-he-5m-210m2x4t-mt10m-18-ty--12384086.html,"Biệt thự Linh Đàm, 2 ô tô tránh, vỉa hè 5m, 210m2x4T mt10m 18 tỷ.","Diện tích 210m2. Mặt tiền 10m. Sổ đỏ chính chủ.
Giá 18 tỷ có thương lượng.
+ Nhà nằm trong khu biệt thự Linh Đàm, đường trước nhà rộng 7m, 2 ô tô tránh nhau thoải mái, vỉa hè 5m mỗi bên.
+ Nhà xây 4 tầng, thiết kế :
-	Tầng 1 : phòng khách + bếp.
-	Tầng 2 + 3 : mỗi tầng 1 phòng lớn và 1 phòng nhỏ.
-	Tầng 4 : phòng thờ và sân phơi.
Liên hệ xem nhà Mr Dương",18 tỷ,210 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12384086,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,10m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-vuong-thua-vu-via-he-4m-kinh-doanh-105m2x5t-mt5m-25-ty--12402591.html,"Mặt phố Vương Thừa Vũ, vỉa hè 4m, kinh doanh, 105m2x5T mt5m 25 tỷ.","Diện tích 105m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 25 tỷ có thương lượng.
+ Nhà mặt phố Vương Thừa Vũ, vỉa hè trước nhà 4m, kinh doanh hay đặt trụ sở công ty rất tốt.
+ Nhà xây 5 tầng, chia tầng 2 phòng.
+ Sau nhà có ngõ đi chung rộng 3m.
Liên hệ xem nhà Mr Dương",25 tỷ,105 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12402591,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,5m,5,---,---,5,---
