url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/thai-thinh-lo-goc-kinh-doanh-ngo-2-oto-tranh-nhau-thong-tu-tung-13512840.html,"Thái Thịnh lô góc kinh doanh, ngõ 2 ôtô tránh nhau, thông tứ tung","Bán nhà Thái Thịnh lô góc kinh doanh, ngõ 2 ôtô tránh nhau, thông tứ tung

Nhà tự xây, hiện trạng bán full nội thất, thiết kế sử dụng 40m2, 5 tầng, mặt tiền 4.7m

Nhà có rất nhiều lối vào. Ngõ thông tứ tung ra đường Láng, Thái Thịnh, Yên Lãng.
Lô góc 2 mặt thoáng sáng tuyệt đối. Nhà phù hợp vừa ở vừa cho thuê hoặc tự kinh doanh thoải mái.

Thiết kế:
- Tầng 1: thông sàn để kinh doanh, vệ sinh.
- Tầng 2: Phòng khách, bếp.
- Tầng 3, 4: Mỗi tầng 2 ngủ, vệ sinh giữa.
- Tầng 5: Phòng thờ sân phơi.

Sổ đỏ vuông đẹp.
Liên hệ trực tiếp hoặc nhắn zalo","6,95 tỷ",34 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13512840,Tây Nam,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-loi-cua-giao-su-tien-si-s80m2-gia-7-5ty-mt-5-5m-kinh-doanh-sam-ua-11286976.html,"Bán nhà mặt phố Lê Lợi, của giáo sư, tiến sĩ, 92,5m, giá 7,5tỷ, mt 5,5m, kinh doanh sầm uấ","Đây là căn nhà của giáo sư, tiến sĩ, mảnh đất vượng lộc có hậu về con đường học vấn thành đạt trong sự nghiệp, hiện gia đình đã mua nhà tại trung tâm Hà Nội, nay không ở đến nữa bán đi rất tiếc, muốn chuyển nhượng lại cho người thiện chí và có tâm.
Vui lòng liên hệ ngay để được hỗ trợ chu đáo nhất, trân trọng cảm ơn!","7,5 tỷ",92 m2,"Đường Lê Lợi, Phường Lê Lợi, Thị xã Sơn Tây, Hà Nội",11286976,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,18m,5,---
https://alonhadat.com.vn/ban-manh-dat-dep-van-gia-son-tay-duong-o-to-tai-tranh-nhau-sat-truong-hoc-thoi-diem-11347837.html,"BÁN MẢNH ĐẤT ĐẸP VÂN GIA - SƠN TÂY, ĐƯỜNG Ô TÔ TẢI TRÁNH NHAU, SÁT TRƯỜNG HỌC, THỜI ĐIỂM","Do kinh tế khó khăn bị ảnh hưởng bởi dịch covid nên gia đình cần bán mảnh đất 70m2, tiền hậu =4m. đất nhà mình nằm tại trục chính Vân Gia, gần trường học và chợ, với 2 phút di chuyển là đến bệnh viện, phố đi bộ, thành cổ Sơn Tây, xung quanh hàng xóm đã kinh doanh rất nhộn nhịp. nếu anh chị thấy phù hợp với nhu cầu của gia đình thì liên hệ với em để trao đổi trực tiếp và xem đất.","2,9 tỷ",70 m2,"Đường Vân Gia, Phường Trung Hưng, Thị xã Sơn Tây, Hà Nội",11347837,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"17,5m",---,---
https://alonhadat.com.vn/ban-nha-dam-quang-trung-long-bien-40m2-6-tang-6-2-ty-thang-may-gara-oto-7-cho-13516584.html,"Bán nhà Đàm Quang trung Long Biên 40m2 _ 6 tầng _ 6,2 tỷ thang máy GARa ôtô 7 chỗ","6 tầng-lô góc-thang máy-gara ô tô 7 chỗ-đối diện Aeon Long Biên 
Mô tả: Nhà còn rất mới chủ mới ở được 2 năm, thang máy xịn xò, ô tô 7 chỗ vào tận nhà. Chủ để lại toàn bộ nội thất cho khách mua.
Vị trí nhà ngay chân cầu Vĩnh Tuy, đi sang nội thành chỉ 10ph, cách 500m là TTTM Aeon Long Biên, tiện ích dịch vụ đầy đủ, xung quanh đông dân, an ninh tốt.khu vực tăng giá từng ngày 
⏩Thiết kế:
- Tầng 1: Gara + WC.
- Tầng 2: Khách + Bếp.
- Tầng 3,4,5: 01 P. Ngủ + WC.
- Tầng 6: Phòng thờ + Sân phơi.
Sổ đỏ chính chủ, giao dịch ngay.  LH ngay khoat chuyên bất động sản.","6,2 tỷ",40 m2,"Đường Đàm Quang Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13516584,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/can-ban-gap-toa-nha-mat-pho-ly-thuong-kiet-quan-hoan-kiem-100m-x-7t-thang-may--12998189.html,"Cần bán gấp Nhà MẶT PHỐ LÝ THƯỜNG KIỆT, quận Hoàn Kiếm, 100m x 7T, Thang máy, QUÁ ĐẸP","Cần bán gấp Tòa nhà 7 tầng Thang máy, Mặt phố Lý Thường Kiệt, quận Hoàn Kiếm, Hà Nội.

+Diện tích: 100m, 7 tầng, Mặt tiền 5m, Giá cực tốt.  

- Vị trí đắc địa, mặt phố hiếm nhà bán. Phố Vip, kinh doanh mọi loại hình đểu cực đỉnh. 

-Tòa nhà 7 tầng, Thang máy, Trang thiết bị nội thất sang trọng. Vừa ở vừa Kinh doanh rất tốt. 

 - Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch.

-Giá cực tốt cho khách thiện chí.  

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền 
Chuyên gia nhà Mặt phố, Nhà dòng tiền.",76 tỷ,100 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12998189,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,20m,6,---
https://alonhadat.com.vn/hiem-co-toa-nha-lo-goc-mat-pho-truong-han-sieu-hoan-kiem-9-tang-thang-may-mt-5m-42-ty-13267054.html,"Hiếm có, Tòa nhà Lô góc Mặt phố Trương Hán Siêu, Hoàn Kiếm, 9 tầng Thang máy, Mt 5m, 42 tỷ","Cần bán Tòa nhà Mặt phố Trương Hán Siêu, quận Hoàn Kiếm, Hà Nội. 

- Tòa nhà tọa lạc tại Mặt phố cổ, sang xịn, hiếm nhà bán. Khu vực dân trí cao, kinh doanh nhiều dịch vụ cao cấp. 

-Tòa nhà 9 tầng, Lô góc, mặt tiền rộng, Thiết kế hiện đại, thông sàn, có 1 tầng hầm và 8 nổi. Trang thiết bị xịn sò, ngoại nhập. Đầy đủ GPXD, PCCC … 

-Hiện tại đang cho thuê KD rất tốt. Dòng tiền nếu cho thuê cả nhà là 100tr/tháng. 

-Sổ đỏ hoa hậu vuông vức. 

-Giá tốt: trên 42 tỷ - Có thương lượng. 

Chi tiết xem tại: 

+Diện tích 60m, 9 tầng, Mt 5m, Giá 42 tỷ. 

Liên hệ: Chị Thu Hiền – ( Telex, zalo, làm việc chính chủ). 

Chuyên gia nhà Mặt phố",42 tỷ,60 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13267054,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,12m,8,---
https://alonhadat.com.vn/o-to-thang-may-86-to-vinh-dien-trung-tam-nga-tu-so-12911770.html,Ô tô thang máy 86 Tô Vĩnh Diện Trung tâm Ngã Tư Sở,"Chủ cần bán thanh khoản gấp nhà 6 tầng thang máy
Mặt tiền 4m vuông thành sát cạnh
Mặt ngõ rộng gần 4m khu phân lô cán bộ ngõ 86 Tô Vĩnh Diện, xe ô tô 5 chỗ để nhà
Trung tâm Ngã Tư Sở thuộc tam giác VIP Vương Thừa Vũ - Hoàng Văn Thái - Tô Vĩnh Diện
Giá 7.4 tỷ không qua văn phòng
LH xem nhà và ép thêm giá

Ngoài ra còn các căn tương tự:
Ngõ 268 Lê Trọng Tấn 45m 7 tầng thang máy 20m ra ô tô tránh cạnh KĐT Định Công giá 7.5 tỷ
Ngõ 5 Trường Chinh 40m 5 tầng lô góc 6.8 tỷ 15m ra phố","7,4 tỷ",35 m2,"86 Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12911770,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"8,8m",3,---
https://alonhadat.com.vn/via-he-mat-cho-o-to-tai-tranh-nhau-6-tang-thang-may-13255499.html,Vỉa hè mặt chợ ô tô tải tránh nhau 6 tầng thang máy,"Cô mình chính chủ cần bán nhà xây mới mặt chợ
Có vỉa hè kinh doanh gì cũng được
6 tầng thang máy thiết kế mỗi tầng 1 phòng rộng vừa ở vừa kinh doanh buôn bán hoặc làm văn phòng gì cũng được
Sổ vuông đẹp nói không với quy hoạch
Miễn trung gian
Giá thương lượng trực tiếp","10,8 tỷ",50 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13255499,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,3,---
https://alonhadat.com.vn/nha-tu-xay-2022-36m-5-tang-10-m-ra-o-to-tranh-cuoi-ho-tung-mau-12915051.html,"Nhà tự xây 2022, 36m 5 tầng 10 m ra ô tô tránh cuối Hồ Tùng Mậu","Cô chú mình quê Nam Định tự mua đất và tự xây nhà cho 3 cô con gái trên Hà Nội ở để tiện học hành và công việc
Nhưng đó giờ thì thoảng cô chú lên ở thăm các con nhưng vì ở quê quen rộng rãi mà nhà chỉ có 36m diện tích chưa được rộng rãi cô không thích nên muốn bán để mảnh đất khác rộng hơn để xây lại nhà khác
Nhà cô chú rất tín và tỉ mỉ nên cô chú tự mua đất tự thuê thợ và thầy phong thủy riêng
Chất lượng đảm bảo từ chi tiết dù là nhỏ nhất
Phong thủy thì khỏi phải lăn tăn bất cứ vấn đề gì
Nhà xây 5 tầng đổ trần có thể làm thêm tum
Thoáng trước sau, sau có khe lưu không đổ làm sân sau vừa có khe thoáng vừa có chỗ để thịt gà thịt vịt nếu cần
Thiết kế cầu thang cuối tổng 4 phòng 4 vệ sinh
Diện tích 36 mặt tiền 4.6m trước sau như 1
Hướng nhà là hướng Tây nam
Cách mặt ngõ ô tô tránh vỉa hè kinh doanh đúng 2 nhà, có 2 bãi ô tô cạnh nhà
Giá cô chú mong muốn là 4 tỷ 700tr
Cô chú ở quê nên nhờ em đăng bán giúp xem ai có nhu cầu mua nhà khu vực này thì giới thiệu giúp cô chú
À cô chú tặng hầu như toàn bộ nội thất nữa chỉ có cái tủ lạnh to chà bá thì không tặng được nhưng nếu ai cần thì cô chú để lại cho cũng được tính tiền riêng ạ
Ảnh nhà hiện trạng em mới chụp ngày 23/05/2023
Cô bác anh chị nào có nhu cầu mua nhà khu vực Cầu Diễn, Hồ Tùng Mậu thì cứ ới em để xem trực tiếp
Địa chỉ ngõ 31 đường Cầu Diễn","4,7 tỷ",36 m2,"31 Cầu Diễn Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12915051,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,"7,8m",4,---
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-sieu-pham-trung-tam-kinh-doanh-van-phong-vuong-khi-dac-dia--13516532.html,"Bán nhà Xã Đàn - Đống Đa. Siêu phẩm trung tâm kinh doanh, văn phòng, Vượng Khí Đắc Địa.","Bán nhà Xã Đàn - Đống Đa. DT 268m, MT 10m, 9 Tầng, giá nhỉnh 170 tỷ, có thương lượng, Siêu phẩm kinh điển mặt phố toạ lạc vị trí trung tâm Vượng khí, Đắc địa. 
+ Vị trí kết nối các Quận Ba Đình - Hai Bà Trưng - Thanh Xuân. Giao thông sầm uất đêm ngày cùng các tuyến Phố Đại Cồ Việt - Ô Chợ Dừa - Phạm Ngọc Thạch - Hồ Đắc Di.
+ Đôi ba phút ra các trường Đại Học, bệnh viện, trung tâm thương mại lớn, Công năng là hoàn hảo phù hợp mọi loại hình kinh doanh, tiết kiệm thời gian đi lại và chi phí.
+ Thiết kế: Hoàn hảo thông sàn các tầng, wc, PCCC, Thoát hiểm,,.. full tiện ích.
+ Sổ đỏ vuông đét sẵn sàng giao dịch.
Chúc quý Cô Bác, Anh Chị sớm sở hữu kiệt phẩm này. 
Cầm máy lên và gọi em nhé. Em cám ơn.",177 tỷ,268 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13516532,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,True,268m,9,---
