url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-le-trong-tan-thanh-xuan-120m-35-ty-mt-6m-via-he-rong-kinh-doanh-ngay-dem-11406514.html,BÁN ĐẤT MẶT PHỐ LÊ TRỌNG TẤN THANH XUÂN 120m 35 TỶ MT 6m VỈA HÈ RỘNG KINH DOANH NGÀY ĐÊM,"+ Mặt phố Lê Trọng Tấn, quy hoạch ổn định, kinh doanh đa dạng loại hình. 
+ Nằm giữa nút giao các tuyến phố Trường Chinh, Tôn Thất Tùng, Tây Sơn, Nguyễn Trãi, Đường Láng,…
+ Giao thông vô cùng thuận tiện, khu vực dân cư đông đúc, vô vàn tiện ích. Gần Royal City, các trường đại học lớn như ĐH Thủy Lợi, ĐH Công Đoàn, ĐH Y Hà Nội.
+ Thửa đất vuông vắn, diện tích 120m, mặt tiền 6m rất thích hợp xây tòa văn phòng, khách sạn.
+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
+ Liên hệ trực tiếp Lê Hoàn: Chuyên nhà thổ cư, dòng tiền, khách sạn. 
(Lưu ý: Khách - chủ tự thương lượng giá)",35 tỷ,120 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11406514,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,1,True,---,1,---
https://alonhadat.com.vn/sieu-pham-tay-ho-mat-tien-khung-view-ho-tay-an-sinh-dinh-kinh-doanh-vo-doi-dt-354m-6-13523032.html,"SIÊU PHẨM TÂY HỒ, MẶT TIỀN KHỦNG, VIEW HỒ TÂY, AN SINH ĐỈNH, KINH DOANH VÔ ĐỐI. DT 354M 6","SIÊU PHẨM TÂY HỒ, MẶT TIỀN KHỦNG, VIEW HỒ TÂY, AN SINH ĐỈNH, KINH DOANH VÔ ĐỐI.
DT 354M 6 TẦNG MT 15M
• Thiết kế:
+ Tầng Hầm (G): Nhà Hàng, Gara ô tô, sân tiểu cảnh (phía sân vườn để 7 ô tô thoải mái).
+ Tầng 1: Nhà hàng, quầy bar.
+ Tầng 2: Phòng khách master, 1 phòng ngủ.
+ Tầng 3: Phòng làm việc, 2 phòng ngủ.
+ Tầng 4: Phòng giải trí, phòng tập gym, phòng ngủ.
+ Tầng 5: Phòng thờ, sân tiểu cảnh.
Giá 135 tỷ
Sổ đỏ chính chủ
Lh Em Lan",135 tỷ,354 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",13523032,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,6,---,"23,5m",5,---
https://alonhadat.com.vn/ban-gap-nha-pho-quan-thanh-view-vuon-hoa-lo-goc-2-thoang-nha-dep-o-ngay-nha-dep-5-tang-13519928.html,"BÁN GẤP NHÀ PHỐ QUÁN THÁNH, VIEW VƯỜN HOA, LÔ GÓC 2 THOÁNG, NHÀ ĐẸP Ở NGAY. NHÀ ĐẸP 5 TẦNG","BÁN GẤP NHÀ PHỐ QUÁN THÁNH, VIEW VƯỜN HOA, LÔ GÓC 2 THOÁNG, NHÀ ĐẸP Ở NGAY.
NHÀ ĐẸP 5 TẦNG, TẶNG FULL NỘI THẤT.
VÀI BƯỚC CHÂN RA VƯỜN HOA, 5 PHÚT LÊN HỒ GƯƠM.
+ Thiết kế:
    - Tầng 1: để xe, bếp, wc.
    - Tầng 2: phòng khách.
    - Tầng 3, 4, 5: mỗi tầng 1 phòng ngủ, wc.
    - Tầng 6: kho, phòng thờ, sân phơi.
Sổ đỏ chính chủ
Giá 7 tỷ
Lh Em Lan",7 tỷ,32 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13519928,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,7m,3,---
https://alonhadat.com.vn/ban-gap-nha-doc-tam-da-lo-goc-gan-duong-o-to-gan-cho-gia-nhinh-2-ty--13524557.html,"BÁN GẤP NHÀ DỐC TAM ĐA, LÔ GÓC, GẦN ĐƯỜNG Ô TÔ, GẦN CHỢ, GIÁ NHỈNH 2 TỶ.","BÁN GẤP NHÀ DỐC TAM ĐA, LÔ GÓC, GẦN ĐƯỜNG Ô TÔ, GẦN CHỢ, GIÁ NHỈNH 2 TỶ.
CẦN BÁN GẤP NHÀ DỐC TAM ĐA, LÔ GÓC 2 THOÁNG, GẦN Ô TÔ, GẦN CHỢ, GẦN HỒ TÂY.
XUNG QUANH NHIỀU TIỆN ÍCH
Nhà xây 5 tầng 3 ngủ đầy đủ công năng.
Nhà 2 thoáng phòng nào cũng tràn ngập ánh sáng, nhà đẹp ở ngay, nội thất xịn, mới
Sổ đỏ chính chủ giao dịch nhanh
Giá 2.78 tỷ ( có thương lượng)
Lh Em Lan xem nhà miễn phí","2,78 tỷ",15 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13524557,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"3,5m",3,---
https://alonhadat.com.vn/ba-dinh-quan-doi-can-pho-nha-moi-koong-thang-may-lo-goc-dt-42m-5-tang-mt-5-2m--13510981.html,"BA ĐÌNH QUẬN, ĐỘI CẤN PHỐ, NHÀ MỚI KOONG, THANG MÁY, LÔ GÓC, DT 42M 5 TẦNG MT 5.2M.","BA ĐÌNH QUẬN, ĐỘI CẤN PHỐ, NHÀ MỚI KOONG, THANG MÁY, LÔ GÓC, DT 42M 5 TẦNG MT 5.2M.
Cần tìm chủ mới cho căn nhà mới koong ở phố Đội Cấn, dt 42m 5 tầng mt 5m, lô góc, gần phố, ngõ vào hơn 5m, ô tô đỗ hông nhà, thang máy ngoại nhập, nội thất xịn.
Giá 7.79 tỷ
Sổ đỏ giao nhanh
Lh em Lan","7,79 tỷ",42 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13510981,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,"8,5m",3,---
https://alonhadat.com.vn/sieu-pham-nha-pho-vong-thi-dt-101m2-9-tang-mt-5-5m-48-ty-13550516.html,Siêu phẩm nhà phố Võng Thị - DT 101m2 9 tầng MT 5.5m 48 tỷ,"Siêu phẩm nhà phố Võng Thị - DT 101m² 9 tầng MT 5.5m 48 tỷ.
- Mặt phố Võng Thị, ra Hồ Tây 50m.
- Thiết kế kết hợp vừa ở vừa làm VP công ty.
- Thiết kế:
+ Tầng 1: Sân + hầm (để được 4 ô tô).
+ Tầng 2,3,4,5,7,8: Thiết kế thông sàn, mỗi tầng 1PN + 1WC.
+ Tầng 6: Thiết kế căn hộ để ở: Phòng khách + phòng ngủ + bếp + WC + ban công.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",48 tỷ,101 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13550516,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",10,True,---,10,---
https://alonhadat.com.vn/tuyet-pham-dong-da-7-tang-thang-may-20m-ra-mat-pho--13550443.html,"Tuyệt phẩm Đống Đa,7 tầng Thang Máy ,20m ra mặt phố.","💥💥 TUYỆT PHẨM ĐỐNG ĐA - 20M RA MẶT PHỐ - 7 TẦNG THANG MÁY - VỪA Ở VỪA KINH DOANH.

- DT 47M x 7 TẦNG THANG MÁY.
- VỊ TRÍ ngay ngã 4 NGUYỄN CHÍ THANH + HUỲNH THÚC KHÁNG trung tâm quận Đống Đa.

‼️ Nhà cách mặt phố 20m,giao thông đi lại thuận tiện,tiện ích xung quanh bạt ngàn.Quanh khu vực là các Trường Đại Học,Bệnh Viện,Công Viên,Trung Tâm Thương Mại,Rạp Chiếu Phim…

‼️ Chủ xây tâm huyết,cần tiền giải quyết việc cá nhân nên cần để lại cho khách thiện trí.

+ Sổ đỏ Chính Chủ - giao dịch ngay.

+ LH : Em An để được hỗ trợ xem nhà.","11,5 tỷ",47 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13550443,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-60m2-mt-5m-oto-do-cua-5-1-ty-13520201.html,"Bán Nhà Nguyễn An Ninh 60m2, MT 5m. Oto Đỗ Cửa 5.1 Tỷ","Bán nhà Nguyễn An Ninh Hoàng Mai 
 - Phố giáp danh quận Hai Bà Trưng, Trương Định, gần nhiều trường ĐH lớn.
 - Chủ xây 60m2, hai thoáng với 4 phòng ngủ, mặt tiền rộng lên các phòng thoáng sáng, mua về sơn nhẹ ở ngay.
 - Nhà ngõ thông, oto đỗ cửa, vài bước ra đường oto tránh .
 - Sổ riêng, giá 5 tỷ 1.  LH Huấn","5,1 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13520201,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-van-be-45m2-mt-4m-lo-goc-oto-do-cua-5-25-ty-13525831.html,"Bán Nhà Dương Văn Bé 45m2, MT 4m. Lô Góc Oto Đỗ Cửa 5.25 Tỷ","Bán nhà Dương Văn Bé Hai Bà Trưng
 - Phố chính, giáp danh quận Hoàng Mai, cầu vĩnh Tuy, KDT Time City.
 - Chủ xây 45m2, lô góc với 3 phòng ngủ, có thể kết hợp kinh doanh hoặc làm văn phòng tốt.
 - Nhà mặt ngõ, sát mặt phố. Oto đỗ cửa,  bãi đỗ xe ngay cạnh nhà.
 - Sổ riêng, giá 5 tỷ  25. LH Huấn.","5,25 tỷ",45 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13525831,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/gia-re-duy-nhat-can-c4-trung-tam-van-phu-ha-dong-50m-mt-5-m-nhinh-8-ty-kinh-doanh-13550387.html,"Gía Rẻ, Duy nhất căn C4, trung tâm Văn Phú- Hà Đông, 50m, mt 5 m, Nhỉnh 8 tỷ, Kinh Doanh","- Căn nhà nằm trung tâm Văn Phú, quận Hà Đông
- Diện tích: 50m, Nhà C4, mt 5m
- Gần ga tàu điện trên cao,
+ Liền kề văn phú, tiện ích ngập tràn
- Nhà nằm mặt tiền, kinh doanh đa dạng các loại hình dịch vụ
- Nhỉnh 8 tỷ
- Mặt đường 2 làn ô tô.","8,3 tỷ",50 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13550387,_,---,Cần bán,13m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
