url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-3-58-ty-hoang-quoc-viet-hang-hiem-o-ngay-o-to-sat-cong-ba-buoc-ra-pho-ngo-thong-13553741.html,CHỈ 3.58 TỶ HOÀNG QUỐC VIỆT- HÀNG HIẾM Ở NGAY - Ô TÔ SÁT CỔNG - BA BƯỚC RA PHỐ -NGÕ THÔNG,"💥💥NGÕ THÔNG PHÙNG CHÍ KIÊN- NHÀ DÂN XÂY- CHỈ VIỆC Ở 💥
** DIỆN TÍCH :33M * 4 TẦNG 
--------------------++++++++++----------------------
✍️ MÔ TẢ :
- ô tô đỗ sát cửa nhà. Tầm tiền cực hiếm nhà bán. Ngõ 87 Hoàng Quốc Việt thông sang Phùng Chí Kiên.tiện ích bạt ngàn. giao thông thuận tiện
- Nhà đẹp ở ngay, nhà dân xây, cực chắc chắn, đầy đủ công năng.
✍️Thiết kế: 4 Tầng 
T1: Khách - Bếp + Wc
T2,3: Mỗi Tầng 1PN + 1 vệ sinh 
T4: Phòng thờ  (PN) + Sân Phơi
Sổ đỏ nở hậu, chính chủ","3,58 tỷ",33 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13553741,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-tt-dong-anh-mo-duong-kinh-doanh-2-mat-tien-102m2-3-85-ty-13553729.html,"Bán đất TT Đông Anh , mở đường kinh doanh 2 mặt tiền ,102m2, 3,85 tỷ","Chủ đất có việc cho con cần bán gấp 
- Đất có diện tích 102 m2, mặt tiền 5 m, sau thành  2 mặt tiền có đường mở rộng 20 m,  ở vị trí thuận lợi kết nối giao thông và  giao dịch mở rộng kinh doanh. Cách Ga Đông Anh 800 m kết nối giao lưu  các tuyến đường sắt. Cách Bến xe Phía Bắc  Quy hoạch mới có 1Km, Cách Quốc Lộ 3 đang mở rộng có 500 m, và  lưu thông với trục đường Thiết Bị Điện - Võ Nguyên Giáp . 
- Khu dân cư đông đúc,  tân tiến. Cách trường Cấp 1 , 2 , 3 thị trấn 1km ,  Cách trung tâm hành chính thị trấn đông anh 1 km. Xung quanh tiện ích tràn ngập về tận ngõ
- Giá  3,85 tỷ có thương lượng
- Sổ đỏ cất két, sẵn sàng giao dịch","3,85 tỷ",102 m2,"Đường Thiết Bị Điện, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13553729,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/cuc-hot-nha-duong-buoi-vi-tri-cuc-dep-48m2-13553713.html,Cực HOT - nhà đường Bưởi - Vị trí cực đẹp - 48m2,"Mô tả:

VỊ TRÍ:
+ Vị trí cực đẹp trong tầm giá mà lại hộ khẩu Ba Đình.
+ Nhà 4 mặt thoáng, vì sau còn khe thoáng 0.5m.

NHÀ:
+ Nhà thấp tầng do ít người ở, thiết kế phong cách Châu Âu.
- Tầng 1: Sân để xe, Khách + Bếp + Vệ sinh.
- Gác lửng:  Phòng thờ + Tủ quần áo.
- Tầng 2: Phòng ngủ, thay đồ, vệ sinh.
- Tầng 3: Phòng ngủ, bếp, vệ sinh, ban công.

+ Sổ đỏ chính chủ, cất két.",5 tỷ,48 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13553713,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-moi-ngoc-lam-full-noi-that-31m2-2-75-ty--13553700.html,"Bán nhà  mới Ngọc Lâm , full nội thất ,31m2- 2,75 tỷ.","- Nhà chủ tự xây vừa sửa lại đẹp như mới.ngay cạnh bến xe Gia Lâm cách hồ tai trâu chỉ 5m ,ngo nông.
+ Thiết kế: Nhà 2 tầng
+ Tầng 1 : để xe ,phòng khách và tầng 2 : 2 phòng ngủ
+sổ đỏ vuông .sẵn sàng đàm phán .gọi ngay  cho Dương Hưng thổ địa . Xem nhà và tư vấn miễn phí.","2,75 tỷ",31 m2,"Đường Ngô Gia Khảm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13553700,_,True,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,"6,4m",2,---
https://alonhadat.com.vn/ban-nha-rieng-hoang-quoc-viet-chi-3-59-ty-dt-32-m-4-tang-oto-do-cong-ngo-thong-13553671.html,BÁN NHÀ RIÊNG HOÀNG QUỐC VIỆT- CHỈ 3.59 TỶ- DT 32 M- 4 TẦNG- OTO ĐỖ CỔNG- NGÕ THÔNG,"💥💥HÀNG HIẾM Ở NGAY - Ô TÔ SÁT CỔNG - BA BƯỚC RA PHỐ -NGÕ THÔNG PHÙNG CHÍ KIÊN💥
** DIỆN TÍCH :32M * 4 TẦNG 
--------------------++++++++++----------------------
✍️ MÔ TẢ :
- ô tô đỗ sát cửa nhà. Tầm tiền cực hiếm nhà bán. Ngõ 87 Hoàng Quốc Việt thông sang Phùng Chí Kiên.tiện ích bạt ngàn. giao thông thuận tiện
- Nhà đẹp ở ngay, nhà dân xây, cực chắc chắn, đầy đủ công năng.
✍️Thiết kế: 4 Tầng 
T1: Khách - Bếp + Wc
T2,3: Mỗi Tầng 1PN + 1 vệ sinh 
T4: Phòng thờ  (PN) + Sân Phơi
Sổ đỏ nở hậu, chính chủ.","3,59 tỷ",32 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13553671,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-pho-thai-thinh-so-42m2-4-tang-4-ngu-ngo-rong-thong--13553653.html,"Bán nhà ngõ phố Thái Thịnh. Sổ 42m2, 4 tầng, 4 ngủ, ngõ rộng, thông.","Cần bán nhà ngõ phố Thái Thịnh, Đống Đa, HN.
Sổ 42m2, xây 5 tầng, mt 3.5m, vuông vắn, hướng Tây Bắc.
Thiết kế:
T1: Khách, bếp, vs.
T2-T4: gồm 4 ngủ, phòng thờ, sân phơi...
Ngõ rộng gần 3m, thông bàn cờ, kinh doanh nhẹ nhàng.
Giá 6.45 tỷ.
Liên hệ xem nhà: Nguyễn Khôi.","6,45 tỷ",42 m2,"Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13553653,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,35m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-bo-de-tang-noi-that-45m2-3-6-ty-13553594.html,"Bán nhà Bồ Đề ,tặng nội thất ,45m2 -  3,6 tỷ","- Chủ nhà chuyển về quê ở cùng con cái ,cần bán gấp ,giá cực thiện chí
- Nhà diện tích rộng ,3 bước ra hồ ,chủ nhà tự xây cột bê tông chắc chắn ,còn mới

- Thiết kế:
+ Tầng 1: xe ,khách ,bếp
+ Tầng 2.3 mỗi tầng 1 phòng ngủ ,vs khép kín
+ Tầng 4 : phòng giặt ,phòng thờ (có thể cải tạo thành phòng ngủ)
+ Tầng 5 : sân phơi
- sổ đỏ vuông vắn , giao dịch ngay.
- Liên hê ngay Dương Hưng đất thổ cư xem nhà và tư vấn miễn phí","3,6 tỷ",45 m2,"6 Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13553594,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,"11,4m",2,---
https://alonhadat.com.vn/can-ban-nha-35m2-4-tang-mat-tien-5m-phu-lam-ha-dong-13553522.html,cần bán nhà 35m2 4 tầng mặt tiền 5m . phú lãm hà đông,"hàng hot 3  tỷ có ngay hộ khẩu phú lãm hà đông .
+ Vị trí ĐẸP, nhà ĐẸP khu vực đông dân cư, sinh viên. Kinh doanh gì cũng ra tiền. Nhộn nhịp ngày đêm.
+ Giao thông thuận tiện, đi các tuyến phố :
+ Quanh nhà là các trường đại học lớn:đại nam và kinh tê thương mạ",3 tỷ,35 m2,"Phường Phú Lãm, Quận Hà Đông, Hà Nội",13553522,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,5m,---,---,7m,---,---
https://alonhadat.com.vn/ban-33m-thon-ve-nam-hong-dong-anh-ngo-thong-oto-vao-dat-13553495.html,BÁN 33m THÔN Vệ NAM HỒNG ĐÔNG ANH NGÕ THÔNG  OTO VÀO ĐẤT,"BÁN 33m THÔN Vệ NAM HỒNG ĐÔNG ANH NGÕ THÔNG  OTO VÀO ĐẤT
✅ Diện tích: 33.2m2, full thổ cư. 
✅ Mặt tiền =hậu = 3.3m, 
✅ Trước đất là sân bóng, bãi xe rộng 1000m, gần hồ điều hòa, nhà văn hóa                
✅ 300m ra chợ, trường hquốc tế Pascal, cách kcn 4km
✅ Giá chỉ 1.35 tỷ
☎️ lh cc để biết tt chi tiết","1,35 tỷ",33 m2,"Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13553495,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-dinh-chieu-40m2-5-tang-6mmt-5-ty-lo-goc-2-thoang-i-13553499.html,"Bán nhà Phố Nguyễn Đình Chiểu, 40m2, 5 tầng, 6mMT 5 tỷ, LÔ GÓC 2 THOÁNG I","Bán nhà Phố Nguyễn Đình Chiểu, 40m2, 5 tầng, 6mMT 5 tỷ
LÔ GÓC 2 THOÁNG VÀI BƯỚC RA CÔNG VIÊN THỐNG NHẤT
Thiết kế 
+ Tầng 1: Khách, bếp, Bàn ăn. 
+ Tầng 2, 3,4: Mỗi tầng 1Phòng ngủ. 
+ Tầng 5: Phòng thờ, sân phơi.  
Sổ đỏ cất két, sẵn sàng giao dịch",5 tỷ,40 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13553499,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,6m,3,---
