url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tiep-tuc-giam-chao-300tr-sieu-pham-vu-thanh-nha-2-mat-ngo-o-to-tranh-do--13132999.html,Tiếp tục giảm chào 300tr - siêu phẩm Vũ Thạnh - nhà 2 mặt ngõ - ô tô tránh đỗ.,"-Nhà nằm vị trí đắc địa phố Hào Nam, mặt ngõ Oto tránh đỗ, kinh doanh sầm uất bất chấp mọi mặt hàng. 
-Khu dân trí cao, văn minh, tiện ích ngập tràn, an ninh đỉnh cao.
Thiết kế:
-Nhà được gia đình tự thiết kế và xây dựng 3 tầng đầy đủ công năng sử dụng, khung cột bê tông cực chắc chắn.
+Tầng 1: Gara Oto, khu bếp phòng ăn, phòng khách, wc
+Tầng 2: 2 phòng ngủ, wc, cầu thang, giếng trời.
+Tầng 3: phòng thờ, sân phơi, trồng cây
- Sổ đỏ chính chủ SSGD.","11,8 tỷ",66 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13132999,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-pho-doi-can-kinh-doanh-tot-khu-dan-tri-cao-giao-thong-cuc-tot--13132166.html,Bán nhà mặt ngõ ô tô phố Đội Cấn- kinh doanh tốt - khu dân trí cao - giao thông cực tốt.,"- Bán nhà mặt ngõ ô tô,  kinh doanh tốt, tầm tiền hiếm khu dân trí cao, quận Ba Đình, xung quanh toàn các lãnh đạo ở, tòa soạn báo, ngân hàng, văn phòng công ty... 
- Tiện ích giao thông cực tốt, ra Văn Cao, Liễu Giai, Hồ Tây, cạnh nhà ô tô đỗ thoải mái, nhà xây để ở có lộc, hiện đang cho thuê,  nay muốn bán để mua nhà mới. 
- Thiết kế: 
+ Tầng 1: Kinh doanh + Bếp. 
+ Tầng lửng: Phòng khách. 
+ Tầng 2,3: 2 PN. 
+ Tầng 4: Phòng ngủ + Sân phơi. 
- Sổ đỏ nở hậu SSGD.
👉 ACE CHÚ Ý NHÀ ĐỐI DIỆN CHỦ CÓ NHỜ BÁN HỘ NÊN KÍ PHIẾU CHỤP ẢNH CẨN THẬN KẺO BỊ VỢT MẤT KHÁCH. 
👉 ACE DẪN KHÁCH TẾ NHỊ NHÀ ĐANG CHO THUÊ.","4,8 tỷ",28 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13132166,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/ban-khan-cap-nha-5-tang-mat-pho-kinh-doanh-via-he-oto-2-chieu-trung-tam-pho-thuong-dinh-13254134.html,"Bán khẩn cấp nhà 5 tầng mặt phố kinh doanh vỉa hè, Oto 2 chiều - Trung tâm phố Thượng Đình","Cần tiền bán gấp nhà mặt phố Thượng Đình, Thanh Xuân kinh doanh đỉnh cao bất chấp mọi mặt hàng, vỉa hè rộng Oto dừng đỗ ngày đêm, tuyến phố sầm uất và đẹp nhất phố Thượng Đình.
-Khu dân chí cao, chợ, trường học liên cấp xung quanh, gần Ngã Tư Sở, Royal City, Mipec Tây Sơn...tiện ích xung quanh bạt ngàn, an ninh cực tốt.
-Giao thông đi đâu cũng dễ dàng.
*Kết cấu:
-Nhà thiết kế và xây dựng 5 tầng đầy đủ công năng sử dụng, 5 wc, khung cột cực chắc chắn.
+Tầng 1,2: Thông sàn, hiện đang cho thuê cửa hàng quần áo rất có lộc.
+Tầng 3: Khu bếp, P. Khách, P. Thờ
+Tầng 4: 2 PN
+Tầng 5: PN rộng, khu gặt, sân phơi, trồng cây
-Sổ đỏ pháp lý chuẩn SSGD.","12,8 tỷ",43 m2,"Đường Thượng Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13254134,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/can-ban-toa-nha-8-tang-tai-tuyen-pho-le-van-luong-dt-650m2-mt-22m--10867157.html,"CẦN BÁN TÒA NHÀ 8 TẦNG TẠI TUYẾN PHỐ LÊ VĂN LƯƠNG. DT 650M2 MT 22M,380 Tỷ","Cần bán tòa nhà văn phòng 10 tầng phố Lê Văn Lương - vị trí đắc địa nhất khu Trung Hòa - Nhân Chính.
- Tòa nhà có tổng diện tích 650m2, mặt tiền 22m, dài 29.5m, vị trí lô góc hai mặt - đường thông hè thoáng.
- Thiết kế xây mới 8 tầng nổi 1 tum, 2 hầm. Mật độ xây dựng full đất sổ đỏ.
- Bao gồm 03 thang máy nhập khẩu nguyên chiếc 1500kg. Điều hòa trung tâm Đaikin, thiết bị vệ sinh cao cấp ToTo, hệ thống cửa kính 2 lớp cách nhiệt, cách âm cao cấp.
- Hệ thống phòng cháy chữa cháy do công an thi công và cấp phép đầy đủ.
Vị trí giao thông thuận tiện nối các tuyến phố chính: Láng Hạ - Đường Láng, Vành Đai 3, Nguyễn Thị Định, Nguyễn Chí Thanh, Ngã Tư Sở.
- Sổ đỏ chính chủ.
- Giá bán = 380 tỷ.",380 tỷ,650 m2,"Đường Lê Văn Lương, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10867157,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-pho-dich-vong-hau-quan-cau-giay-hn-12305096.html,BÁN NHÀ MẶT PHỐ Phố Dịch Vọng Hậu - Quận Cầu Giấy. HN,"- DTSĐ: 130m2. MT: 8m. Toà nhà một Mặt Phố và Một Mặt Ngõ ( Ngõ sau nhà rộng 3m ). Xây 9 Tầng thang máy. Xây mới 100%.
- Thiết kế hiện đại. Hai tầng trên cùng để ở. Các tầng dưới thông sàn văn phòng. Thang Máy, Điểu Hoà xịn. Thiết bị điện thông minh. Nội thất cao cấp….
- Toà Nhà VP thuận tiện Kinh Doanh và làm Trụ Sở Công Ty.
- Hồ sơ pháp lý đầy đủ. Thuận tiện giao dịch.
- Bán giá: Đầu Tư.
- Quý khách có nhu cầu liên hệ đặt hàng sớm. Hiện tại đang có nhiều chính sách tốt.
- Vị Trí Vàng: Ngay khu Phố Trần Thái Tông và Phố Duy Tân TRUNG TÂM QUẬN CẦU GIẤY. Nhìn đối diện sang Học Viện Ngân Hàng.",58 tỷ,130 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12305096,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,9,---,---,3,---
https://alonhadat.com.vn/o-dau-ra-mat-ngo-pho-an-duong-nha-5-tang-lo-goc-o-to-vao-nha-thang-may-kinh-doanh--13254358.html,"Ở đâu ra mặt ngõ Phố An Dương- nhà 5 tầng, lô góc - ô tô vào nhà - thang máy - kinh doanh.","Nhà nằm vị trí đắc địa mặt ngõ An Dương, Oto kinh doanh sầm uất, khu dân trí cao, gần Hồ Tây, Hồ Gươm, ngõ rộng đường thông thoáng sạch đẹp, xung quanh tiện ích quá nhiều, chợ trường học liên cấp gần nhà, bệnh viện Medlatec cách đó không xa được hưởng trọn vẹn tiện ích Hồ Tây, an ninh đỉnh.
- Giao thông thuận tiện đi Lạc Long Quân, Hồ Giươm, Hồ Tây, 5p sang Long Biên, đi sân bay Nội bài.
*Thiết kế:
- Nhà xây mới 5 tầng đầy đủ công năng sử dụng khung cột chắc chắn.
- Kết cấu: Nhà 5 tầng thắng máy gồm: Phòng khách, khu bếp, 3 Phòng ngủ khép kín, Phòng thờ, sân phơi.
- Sổ đỏ chuẩn pháp lý SSGD.",8 tỷ,40 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13254358,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,---,3,---
https://alonhadat.com.vn/ban-51-9m2-dat-ngo-69-a38-tu-dinh-o-to-tranh-gia-dinh-cu-mua-ban-nhanh-gon-13514136.html,"Bán 51,9m2 đất ngõ 69 A38 Tư Đình, ô tô tránh giá định cư, mua bán nhanh gọn","Chủ nhà vỡ nợ rồi nên cần bán gấp giá thấp hơn thị trường 10 giá.
Diện tích: 51,9m2, mặt tiền 4m đường 6m ô tô 4 chỗ tránh nhau thoải mái. Đất cách phố Tư Đình chỉ 10m, cách đường Cổ Linh 20m thuận tiện an cư. Lô đất nằm phố  Tư Đình phía quân đội A38 nên văn minh, yên tĩnh và an ninh. Vị trí đẹp để định cư làm việc trong phố.
Liên hệ gặp: TRẦN ĐỨC ĐIỂN - Miễn phí môi giới","7,1 tỷ",62 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13514136,Tây Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/sieu-pham-pho-vuong-thua-vu-6-tang-nha-xay-moi-cach-duong-o-to-chi-10m--13255832.html,"Siêu phẩm phố Vương Thừa Vũ, 6 tầng, nhà xây mới cách đường ô tô chỉ 10m.","Nhà nằm vị trí rất đẹp, ngõ rộng 2.5m cách đường Oto 10m khu văn minh dân trí cao, gần chợ, trường học, TTTM lớn, giao thông tiện đi Trường Chinh, Giải Phóng, Khương Trung, Khương Đình, Nguyễn Trãi...tiện ích xung quanh nhập tràn, an ninh cực tốt.
-Diện tích đất: 32m2, mặt tiền 3.8m, diện tích đất sử dụng là 35.5m2
*Thiết kế:
-Nhà được thiết kế và xây dựng 6 tầng thang máy hiện đại, đầy đủ công năng sử dụng, khung cột bê tông cực chắc chắn.
+Tầng 1: Để xe, phòng khách, thang máy, thang bộ.
+Tầng 2,3,4,5: Mỗi tầng 1 PN, wc
+Tầng 6: Khu bếp, sân phơi.
-Sổ đỏ pháp lý chuẩn SSGD.","7,2 tỷ",35 m2,"Đường Nguyễn Ngọc Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13255832,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,3,---
https://alonhadat.com.vn/manh-dat-vang-con-sot-lai-tai-pho-quan-nhan-thong-giap-nhat-cu-loc-phu-hop-xay-ccmn--13255902.html,"Mảnh đất vàng còn sót lại tại phố Quan Nhân, thông Giáp Nhất - Cự Lộc - phù hợp xây CCMN.","Chủ nhà cần bán mảnh đất Quan Nhân, thông ra Giáp Nhất,  Cự Lộc, rất đẹp phù hợp xây ở hoặc CCMN. 
- Khu vực dân trí ngõ thông nông, tiện ích tốt, hàng xóm thân thiện, gần Ngã Tư Sở, gần nhiều trường ĐH lớn ở cho thuê đều tuyệt vời, nguồn gốc đất ở lâu đời không có tiền xây nhà nên muốn bán để chuyển đổi mục đích. 
- Sổ đỏ pháp lý nét căng cất két giao dịch trong ngày.","7,5 tỷ",90 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13255902,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,7m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-3tang-thai-thinh-105m-mt-5-8m-phan-lo-oto-kinh-doanh-10m-ra-pho-12-ty-13513410.html,"Bán đất tặng nhà 3tầng Thái Thịnh 105m MT 5.8m,phân lô oto, kinh doanh 10m ra phố 12 tỷ","Bán đất tặng nhà 3 tầng Thái Thịnh 105m MT 5.8m,phân lô oto qua vào nhà, kinh doanh 10m ra phố 12 tỷ

MẶT NGÕ THÔNG - KINH DOANH - OTO VÀO NHÀ - CÁCH MẶT PHỐ THÁI THỊNH 10M

- Phố Thái Thịnh là lõi trung tâm Đống Đa, di chuyển dễ dàng đến các phố Thái Hà , Đường Láng , Tây Sơn , Láng Hạ , Hoàng Cầu , Yên Lãng ...

- Tập trung nhiều văn phòng , dân cư tập trung tấp nập , buôn bán sầm uất đa ngành nghề , nhà bán sát phố , ngõ thông tiềm năng tăng giá cao.

- Sổ đỏ nở hậu , cất két sẵn sàng gia dịch.

- Chủ đã mua nhà khác to hơn nên cần bán gấp, giá thương lượng cho khách thiện chí.

- LH em Tuyền để xem nhà và tư vấn miễn ph.",12 tỷ,105 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13513410,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
