url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-xuan-dinh-35m2-x-5t-gia-3-ty-ngo-to-thoang-8987889.html,"BÁN NHÀ XUÂN ĐỈNH 35M2 X 5T GIÁ 3 TỶ - NGÕ TO, THOÁNG","- Nhà chính chủ xây dựng tâm huyết, cực kì đẹp, thiết kế sang trọng và hiện đại nhất năm 2021.
- Ngõ vào nhà to rộng thênh thang, 5 người lớn nắm tay nhau đi hàng ngang không hết. Ngõ rộng hơn 3m nhé.
- Khu dân trí cao, văn minh sạch sẽ, hàng xóm thân thiện hiền hòa.
------
- Thiết kế
+ T1 : Phòng bếp ăn sang trọng + wc
+ T2 : Phòng khách tủ rượu
+ T3.4 : Mỗi tầng 01 ngủ to + wc
+ T5 : Phòng thờ + Sân phơi + Phòng giặt.
- Sổ vuông vắn, chủ gửi ngân hàng, khách cọc chủ tự rút.",3 tỷ,33 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",8987889,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-cung-40m2-x-4t-gia-3-8-ty-8945663.html,Bán Nhà Trần Cung 40m2 x 4t Giá 3.8 tỷ,"Mô tả: 
- Nhà chủ xây chắc chắn lô góc 2 mặt ngõ ở luôn,
- Nhà gần nhiều trường đại học, giao thông, thương mại, điện lực, mẫu giáo trung ương, du lịch...
- giao thông thuận tiện, gần sân vận động mỹ đình, bến xe mỹ đình, cầu giấy, phạm văn đồng...  
* Tầng 1 : để xe và bếp.
* Tầng 2 : 2 phòng ngủ + wc.
* Tầng 3 : 2 phòng ngủ + wc
* Tầng 4 : phòng thờ + sân phơi..
+ Sổ chính chủ","3,8 tỷ",40 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",8945663,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-38m2-5-9-ty-tai-cau-giay-13222042.html,Bán nhà 4 tầng -38m2 5.9 tỷ tại Cầu Giấy,"Tầng 1: Mặt bằng kinh doanh, phòng khách, bếp, vệ sinh cầu thang cuối.
 Tầng 2, 3: Hai phòng ngủ siêu rộng, vệ sinh khép kín sang xịn.
Tầng 4: Một phòng ngủ khép kín vệ sinh, sân phơi, và cải tạo thêm phòng thỏa mái.
Vị trí đẹp, gần nhiều tiện ích, các trường đại học lớn, bệnh viện, trung tâm thương mại. Một bước ra mặt phố, ô tô đi lại thuận tiện, không khí điều hòa, chất lượng sống đẳng cấp. 
Sổ đỏ chính chủ","5,9 tỷ",38 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13222042,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/phan-lo-phuc-dong-o-to-kd-57m-c4-4-ty-8946181.html,"PHÂN LÔ, PHÚC ĐỒNG, Ô TÔ, KD: 57M, C4, 4 Tỷ","PHÂN LÔ, PHÚC ĐỒNG, Ô TÔ, KD: 57M, C4, 4 TỶ
+ Vị trí đẹp, khu phân lô ô ô tránh, xung quanh toàn cán bộ, dân trí cao, hàng xóm thân thiện, ở sướng.
+ Ngõ trước nhà rộng 6m, ô tô ra vào, dừng đỗ thoải mái, thông Nguyễn Văn Linh, khu Sân gold Long Biên, Đàm Quang Trung, Aeon, VINHOMES.v.v.
+ Tiện ích đầy đủ xung quanh từ trường, chợ, trung tâm thương mại...
+ Sổ đỏ chính chủ, siêu đẹp, sang tên ngay:(miễn TG).",4 tỷ,57 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",8946181,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,---,---,---,2,---
https://alonhadat.com.vn/sai-dong-68m-7-tang-11-5-ty-o-to-thang-may--10909939.html,"Sài Đồng 68m 7 tầng 11.5 tỷ/ Ô TÔ , thang máy.","Sài Đồng 68m 7 tầng 11.5 tỷ/ Ô TÔ TRÁNH THANG MÁY ĐƯỜNG NHỰA 3 Ô TÔ VÀO NHÀ.

+ Vị trí tuyệt đẹp, Trung tâm Sài Đồng, hàng xóm Vinhomes, một bước là sang Chợ 100 Sài Đồng kinh doanh sầm uất.

+ Nhà cách phố 20m, đường vào tới nhà rải nhựa alphane, ô tô 7 chỗ vào nhà, tránh nhau thoải mái. 

+ Nhà thiết kế thang máy thông sàn tuyệt đẹp, khách mua về ở ngay:

- Tầng 1: Gara 3 ô tô 7 chỗ.
- Tầng 2: 2 phòng ngủ.
- Tầng 3: Phòng khách và bếp.
- Tầng 4: Phòng ngủ kết hợp phòng làm việc.
- Tầng 5: Phòng ngủ khép kín kết hợp ban công rộng.
- Tầng 6: 2 phòng và ban công rộng.
- Tầng 7: Ban công master có thể làm party trên này.

+ Sổ đỏ chính chủ, pháp lý chuẩn.","11,5 tỷ",68 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",10909939,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-duong-o-to-tranh-kinh-doanh-dinh-70m-nha-nam-trong-quan-the-k-13525532.html,"BÁN NHÀ VĂN QUÁN HÀ ĐÔNG ĐƯỜNG Ô TÔ TRÁNH, KINH DOANH ĐỈNH 70m² - Nhà nằm trong quần thể k","BÁN NHÀ VĂN QUÁN HÀ ĐÔNG ĐƯỜNG Ô TÔ TRÁNH, KINH DOANH ĐỈNH 70m²
- Nhà nằm trong quần thể khu đô thị Văn Quán, khu vực phát triển mạnh mẽ của quận Hà Đông. Vài bước chân ra đến hồ Văn Quán, đường thông tứ tung; xung quanh đủ các loại tiện ích: chợ dân sinh, siêu thị Vinmart, các trường Đại học : Học Viện an ninh, Đại học Kiến Trúc, Đại học Bưu chính Viễn thông, Đại học Nhạc họa Hà Nội. Trường cấp 1, 2, 3: Nguyễn Du, Văn Yên, Văn Quán... Tiện ích số 1 Quận Hà Đông.
- Phù hợp ở và kinh doanh
- Pháp lý: Sổ đỏ chính chủ giao dịch ngay","8,4 tỷ",70 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13525532,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,12m,4,---
https://alonhadat.com.vn/nguyen-van-linh-mai-phuc-phuc-loi-long-bien-32m-5-tang-3-2-ty--11305800.html,"Nguyễn Văn Linh, MAI PHÚC, Phúc Lợi, LONG BIÊN 32m 5 tầng 3.2 tỷ.","Nguyễn Văn Linh, MAI PHÚC, Phúc Lợi, LONG BIÊN 32m 5 tầng 3.2 tỷ.

Dân trí cao tiện ích ngập tràn sát kề trường học các cấp ở sướng vô vàn. 

Thiết kế 5 tầng 3 ngủ, 4 vệ sinh, 1 phòng thờ, 1 sân phơi.

Sổ đỏ chính chủ, pháp lý sạch//Chuyên gia thổ dân/chính xác tận tình miễn phí hỗ trợ A-Z.","3,2 tỷ",32 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11305800,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ngo-vu-xuan-thieu-41m-dat-o-to-vao-ok-2-6-ty-long-bien--11291920.html,Ngõ Vũ Xuân Thiều 41m  Đất ô tô vào ok 2.6 tỷ Long Biên.,"+ Vị trí đắc địa, ngay sát Ao Sài Đồng và chợ Vũ Xuân Thiều, hàng xóm Vinhomes, ô tô vào tới ngay trước cửa nhà.

+ Đất đẹp vuông vắn, giá đầu tư. Khách mua về xây 6 tầng thì quá đỉnh.

+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay.
Chuyên gia Hương//thổ dân 20 năm môi giới/hỗ trợ tư vấn chính xác nhiệt tình miễn phí từ A - 






+ Vị trí đắc địa, ngay sát Ao Sài Đồng và chợ Vũ Xuân Thiều, hàng xóm Vinhomes, ô tô vào tới ngay trước cửa nhà.

+ Đất đẹp vuông vắn, giá đầu tư. Khách mua về xây 6 tầng thì quá đỉnh.

+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay.
Chuyên gia Hương//thổ dân 20 năm môi giới/hỗ trợ tư vấn chính xác nhiệt tình miễn phí từ A - Z.","2,6 tỷ",41 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",11291920,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-o-to-tranh-kinh-doanh-70m2-gia-nhinh-8-ty-13525461.html,"BÁN NHÀ VĂN QUÁN HÀ ĐÔNG Ô TÔ TRÁNH, KINH DOANH 70m2. Gía nhỉnh 8 tỷ","BÁN NHÀ VĂN QUÁN HÀ ĐÔNG ĐƯỜNG Ô TÔ TRÁNH, KINH DOANH ĐỈNH 70m²- Nhà nằm trong quần thể khu đô thị Văn Quán, khu vực phát triển mạnh mẽ của quận Hà Đông. Vài bước chân ra đến hồ Văn Quán, đường thông tứ tung; xung quanh đủ các loại tiện ích: chợ dân sinh, siêu thị Vinmart, các trường Đại học : Học Viện an ninh, Đại học Kiến Trúc, Đại học Bưu chính Viễn thông, Đại học Nhạc họa Hà Nội. Trường cấp 1, 2, 3: Nguyễn Du, Văn Yên, Văn Quán... Tiện ích số 1 Quận Hà Đông.- Phù hợp ở và kinh doanh- Pháp lý: Sổ đỏ chính chủ giao dịch ngay","8,4 tỷ",70 m2,"Đường Hà Trì 1, Phường Văn Quán, Quận Hà Đông, Hà Nội",13525461,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,12m,4,---
https://alonhadat.com.vn/doi-dien-vincom-nha-4t-moi-tinh-full-3ty-13525358.html,ĐỐI DIỆN VINCOM🧚‍♀️❤️NHÀ 4T MỚI TINH FULL -3ty,"- Vị trí cực đẹp, đối diện Vincom Center Nguyễn Chí Thanh, Đối diện trường Đại học Luật,… Tiện ích ngập tràn.
- Cách ô tô 10m, di chuyển cực thuận tiện
- Khách mua ở, mua con cái học đại học cực kỳ đẹp.
- Nhà 4T Đầy đủ tiện ích 3PN khép kín, Full nội thất ở ngay.",3 tỷ,23 m2,"Đường Nguyễn Chí Thanh, Quận Đống Đa, Hà Nội",13525358,_,---,Cần bán,---,---,Nhà trong hẻm,---,---,---,---,---,---,---,---
