url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vu-tong-phan-thanh-xuan-tien-ich-bao-quanh-dien-tich-37m-chi-3-7-ty-12735941.html,"Bán Nhà Vũ Tông Phan - Thanh Xuân, Tiện Ích Bao Quanh, Diện Tích 37m² Chỉ 3,7 Tỷ","mô tả:
Vị trí ngõ đẹp khu Thanh Xuân cạnh Ngã Tư Sở, Khu vực có nhiều người thuê, nhu cầu cao, quanh có nhiều trường ĐH lớn, thuận tiện đi lại.
Nhà thiết kế 4 tầng đầy đủ công năng sử dụng, xách vali vào ở ngay .
Sổ đỏ nở hậu, công chứng trong ngày.
Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.","3,7 tỷ",37 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12735941,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-thanh-xuan-nha-moi-lo-goc-gara-oto-chua-den-8-ty-12735804.html,"Bán Nhà Vương Thừa Vũ-Thanh Xuân, Nhà Mới, Lô Góc, Gara Oto, Chưa Đến 8 Tỷ","mô tả: 
+ Nhà vị trí đắc địa, Thanh Xuân thiết kế tỉ mỉ, xây dựng tâm huyết, với 6 tầng thoáng sáng, gara oto, ban công đẹp.
+ Nội thất mới tinh được trang bị đầy đủ, khách chỉ việc xách va li về ở.
+ Ngõ rộng mênh mông, thông, nông, văn minh, lịch sư, dân trí cao.
+ Sổ vuông đẹp.
+ Giá cả: 7,9 Tỷ. (có thương lượng).
+ Liên hệ Mr Quốc để xem nhà và tư vấn miễn phí.","7,9 tỷ",35 m2,"Phố Vương Thừa Vũ, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12735804,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,9m,4,---
https://alonhadat.com.vn/ban-lk-logoc-lo-13-kdt-dinh-cong-93m5t-chi-18ty890-da-giam-1ty--13031064.html,Bán LK lôgóc lô 13 KĐT Định Công 93m5t chỉ 16ty980 (đã giảm 1.5tỷ),"Bác Lượng về hưu cần bán căn Liền Kề lô 13 KĐT Định Công để sang Ecopark hưởng tuổi già cùng con cháu
 Căn nhà Lô góc, 2 thoáng có lối đi riêng, phù hợp ỏ + Văn phòng
Vị trí đẹp, đường rộng ,thoáng vỉa hè 2 bên
-	3 bước ra chợ xanh, đường 2.5 đã thi công và sắp thông đường
-	BácLượng được KTS có tiếng thiết kế và tự xây dựng nên nhà kiên cố và chắc chăn
-	Căn Lk diện tích 93m 5 tầng đủ công năng 
-	Sổ đẹp vuông vắn sẵn sàng giao dịch
-	BácLượng thiện chí bán nhanh nên giá chỉ có 16 tỷ 980 triệu có Thương lượng cho khách mua trong tháng.
-	Gọi ngay Mr Duy chuyên BT , nhà phố hiếm, giá tốt 
-	Hoan hỷ Quý anh chị đọc tin chia sẻ cho người thân bạn bè để có cơ hội sở hữu siêu phẩm này. Gieo nhân lành, gặt quả ngọt.","16,98 tỷ",93 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13031064,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/hot-hot-hot-ban-nha-mat-pho-hoang-hoa-tham-so-711a-kinh-doanh-cuc-tot--13557507.html,"Hot hot hot- Bán nhà Mặt phố Hoàng Hoa Thám số 711A, kinh doanh cực tốt.","chính chủ cần bán nhà mặt phố số 711a Hoàng Hoa Thám. 
Đang cho thuê kinh doanh, vỉa hè siêu rộng, ô tô dừng đỗ ngày đêm. 
Dân cư đông đúc, an sinh đảm bảo.
Diện tích: 200 m2 (10x20)
Giá: 91 tỷ
Làm việc trực tiếp chủ nhà. 
Liên hệ Ms Anh: 0568257(777)",91 tỷ,200 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",13557507,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-nguyen-hoang-sieu-dep-via-he-rong--13557492.html,"Bán toà văn phòng mặt phố Nguyễn Hoàng siêu đẹp, vỉa hè rộng.","Hiếm tòa văn phòng mới đẹp hiện đại, mặt phố Cầu Giấy phân khúc quanh 40 tỷ
Diện tích 112m2, 8 tầng, mặt tiền 6m. Vỉa hè siêu rộng. 
+ Vị trí:
- Mặt phố, ngay ngã tư Trần Bình - Nguyễn Hoàng, đường 2 chiều vỉa hè đá bóng, ô tô dừng đỗ.
- Nhà 2 mặt thoáng trước sau, các phòng đều tràn ngập ánh sáng tự nhiên.
+ Thiết ké:
- Tầng 1: Hầm để xe.
- Tầng: 2, 3, 4, 5, 6, 7 cầu thang giữa tầng chia 2 phòng.
Hiện tại, chủ đang cho bên thứ 3 vận hành mỗi tháng thu về 75 triệu.
Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh
Giá 43.8 tỷ. Liên hệ em Điệp xem nhà miễn phí, kết bạn zalo để nhận ảnh thật ạ.","43,8 tỷ",112 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13557492,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,8,---
https://alonhadat.com.vn/ban-nha-dai-tu-quan-hoang-mai-32m2-mt-3-4m-gan-khu-do-thi-linh-dam-13069519.html,"Bán nhà Đại từ -Quận Hoàng Mai 32m2- MT 3,4m Gần Khu Đô Thị Linh Đàm","Bán nhà Đại từ -Quận Hoàng Mai 32m2- MT 3,4m Gần Khu Đô Thị Linh Đàm
Nhà thiết kế 5 tầng dân xây chắc chắn
Nhà ngõ xe 3 gán vào tận cửa Kinh Doanh Online
Nhà Gần chợ Đại Từ tiện ích bạt ngàn
Nhà cách 50m chạy ra ngay hồ chạy bộ tập thể dục
Nhà Khu vực đông dân cư - Gần trường học các cấp thuận tiện đi lại
Nhà 2 mặt thoáng .Gần dự án Aeon Mall, tương lai tăng giá mạnh
Sổ đỏ chính chủ","4,05 tỷ",32 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13069519,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dinh-cong-hoang-mai-30m2-mt3-2m-nha-thiet-ke-5-tang-full-noi-that-13075044.html,"Bán nhà Định Công -Hoàng Mai 30m2, MT3,2m Nhà thiết kế 5 Tầng Full nội Thất","Bán nhà Định Công -Hoàng Mai 30m2, MT3,2m Nhà thiết kế 5 Tầng Full nội Thất
Nhà gần chợ -Trường học các cấp tiện ích vô vàn
Nhà cách đường Ô tô 30m
Ngõ thông sang Trịnh Đình Cửu- Gần Gioải phóng - lối đi Lê Trọng Tấn...
Khu vực an sinh Đông dân cư tiện ích vô vàn
Nhà gần hồ định công -Sân bóng
Sổ đỏ chính chủ","3,7 tỷ",30 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13075044,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",3,---,---,4,---
https://alonhadat.com.vn/ban-dat-60m2-xuan-dong-tan-minh-soc-son-duong-5m-gia-nhinh-600tr--13507694.html,"Bán Đất 60m2 Xuân Đồng- Tân Minh- Sóc Sơn. Đường 5m , Giá Nhỉnh 600tr.","Bán Đất 60m2 Xuân Đồng- Tân Minh- Sóc Sơn. Đường 5m , Giá Nhỉnh 600tr.

- Diện Tích: 60m2 ( Đất Full Thổ Cư )
- Mặt Tiền: 4m
- Đường Trước Đất Rộng 5m, Oto Chạy Quanh.

- Xung Quanh Dân Cư Đông Đúc, Kinh Doanh Đẹp.
- Sổ Cất Két, Sẵn Giao Dịch. Bao Sang  Tên Cho Quý Khách Hàng.
- Giá Nhỉnh 600tr. Rất Vừa Khuôn Tiền.
- Liên Hệ E Tuấn Để Xem Đất Và Chốt Cọc.",630 triệu,60 m2,"Đường Quốc Lộ 3, Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13507694,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/ban-dat-90m2-tai-dong-xuan-soc-son-ha-noi-dat-bia-lang-oto-tranh-chi-12tr-m-13506916.html,Bán Đất 90m2 Tại Đông Xuân- Sóc Sơn- Hà Nội. Đường Oto Tránh.,"Bán Đất 90m2 Tại Đông Xuân- Sóc Sơn- Hà Nội. Đường Oto Tránh.

- Địa chỉ: Thôn Bến-Đông Xuân-Sóc Sơn- Hà Nội.
- Diện Tích: 90m. Full Thổ Cư.
- Mặt Tiền: 4,5m
- Đường Trước Đất 6m, Bìa Làng View Cánh Đồng. Gần Hồ Điều Hòa.

- 1km Đến Đường QL- 18 và Nhà Máy Z17 Bộ Quốc Phòng
- Cách Quốc Lộ 3 chỉ 3km
- Xung Quanh Là Dự Án Các Trường Đại Học Hà Nội.
- Lô Đất Đẹp Để Ở Hay Đầu Tư Đều Sinh Lời Cao. 
- Sổ Đỏ Sẵn Két Giao Dịch Ngay Khi Xem Đất
- Gía Cắt Lỗ Chỉ 12 tr/m. 
- Anh Chị Quan Tâm Lh e Tuấn Để Xem Đất Và Chốt Cọc Gía Đầu Tư.","1,08 tỷ",90 m2,"Quốc lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",13506916,Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,20m,---,---
https://alonhadat.com.vn/ban-nha-quan-ba-dinh-mat-pho-so-318-b-hoang-hoa-tham--13557401.html,"Bán nhà quận Ba Đình, mặt phố số 318-B Hoàng Hoa Thám.","Thông tin chi tiết quá đẹp, vỉa hè đỗ xe tăng, ô tô dừng đỗ ngày đêm thoải mái, kinh doanh được ngay.
Đang cho thuê kinh doanh.
Diện tích: 100 m2 
Giá: 45 tỷ
Làm việc trực tiếp chủ nhà. 
Liên hệ Mr Quân- 0975212(266)",45 tỷ,100 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13557401,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
