url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-2-7-ti-so-huu-ngay-nha-tai-lai-xa-kim-chung-s30x5t-o-to-do-cua-duong-thong-13481888.html,"Chỉ 2,7 Tỉ sở hữu ngay nhà tại Lai Xá, Kim Chung S30x5T,ô tô đỗ cửa,đường thông","- Diện tích 30 m² 
- Mặt tiền: 4 m.
- Hướng: Đông Nam
- Giá 2,75 Tỉ
- Nhà xây 5 tầng
- Tầng 1: phòng khách, bếp, WC
- Tầng 2,3,4: mỗi tầng 1 ngủ, WC
- Tầng 5: 1 ngủ và sân phơi
- Đường trước mặt rộng 3m, ô tô đỗ cửa, ngõ thông, gần trường ĐH Thành Đô, ĐH Công Nghiệp, đường 32, gần khu ĐT Hinode Royl Park. Gần chợ, các Trường Mần Non, Trường Tiểu Học, Trường THCS Kim Chung, nước sạch đầy đủ. An ninh tốt, Dân trí cao
- Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ Pháp lí đầy đủ, Rõ Ràng","2,75 tỷ",30 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13481888,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-s32x5t-tai-xuan-phuong-gan-trinh-van-bo-5p-ra-my-dinh-gia-chi-3-25-ti-13502130.html,"Bán Nhà S32x5T tại Xuân Phương,Gần Trịnh Văn Bô, 5p ra Mỹ Đình, Giá Chỉ 3,25 tỉ","- Diện tích 32 m² 
- Mặt tiền: 4 m 
- Giá 3.25  tỉ
- Nhà 4 tầng 1 tum:
+Tầng 1: phòng khách, bếp, WC
+Tầng 2,3,4: mỗi tầng phòng 1 ngủ, WC
+Tầng 5: phòng giặt, sân phơi
- Đường trước mặt rộng 2,5m, ngõ thông, gần trường CĐ FPT, Trịnh Văn Bô, 5p ra đến Mỹ Đình, gần trường mầm non, C1, C2 Phương Canh, ủy ban, dân trí cao, an ninh tốt. Phù hợp với vợ chồng trẻ, hộ gia đình nhỏ
- Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ Pháp lí đầy đủ, Rõ Ràng","3,25 tỷ",32 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13502130,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-gia-re-tai-kim-hoang-van-canh-s32-m2-4t-no-hau-cach-my-dinh-2km-gia-chi-2-48-ti-13456442.html,"bán nhà giá rẻ tại Kim Hoàng Vân Canh,S32 m2 4T nở hậu, cách Mỹ Đình 2km,giá chỉ 2,48 tỉ","- Diện tích 32 m² (nội thất cơ bản có sẵn)
- Mặt tiền: 4,3m.
- Nhà hướng: Nam, nở hậu.
- Nhà xây 4 tầng:
+ Tầng 1 gồm: Phòng khách bếp và nhà vệ sinh.
+ Tầng 2, 3 gồm: Mỗi tầng 02 phòng ngủ và nhà vệ sinh.
+ Tầng 4: Gồm phòng máy giặt và sân phơi đồ.
- Nhà nằm vị trí thuận tiện đi lại, gần đường Trịnh Văn Bô, 10p ra Mỹ Đình, gần khu 25ha Vân Canh, gần Trường mầm non, cấp 1, cấp 2, gần chợ, gần UBND xã
Đường trước nhà 3,5 m, nhà đã có sẵn điện nước chỉ việc về ở ngay.
- Giá bán nhỉnh 2,48 tỉ (bao phí sang tên sổ đỏ).","2,48 tỷ",32 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13456442,Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vo-van-dung-dong-da-sat-pho-kd-dinh-dan-xay-thong-san-8t-tm-dt-56m2-nhinh-13564514.html,"Bán nhà VÕ VĂN DŨNG, Đống Đa, Sát phố, KD đỉnh, DÂN XÂY thông sàn 8T TM, dt 56m2, nhỉnh","MẶT NGÕ THÔNG - Ô TÔ TRÁNH - SÁT PHỐ - KINH DOANH ĐỈNH - THÔNG SÀN THANG MÁY - GARA - NHÀ ĐẸP - DÂN XÂY+ Trước nhà ô tô tránh, dừng đỗ thoải mái. Vỉa hè, kinh doanh gì cũng được.+ Cách 1 nhà ra phố, gần các tuyến phố: Trần Quang Diệu, Hoàng Cầu, Thái Hà, Yên Lãng... xung quanh đầy đủ tiện ích: trường học, bệnh viện, công viên, chợ...+ Nhà 8 tầng tự xây vuông đẹp chắc chắnThang máy nhập ngoạiMỗi tầng 2 điều hoàTầng 1: Thông SànVừa ở cho thuê văn phòngKinh doanh các loại- Tầng 2 , 3 , 4 , 5, 6, 7 Thông sànTầng 8 Thờ - sân phơi+ Sổ đỏ cất két, pháp lý chuẩn+ Giá 23.6 tỷ (còn TL)+ Liên hệ  - mr Sỹ để xem nhà và đàm phán trực tiếp với chủ (miễn TG)",23 tỷ,56 m2,"Đường Võ Văn Dũng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13564514,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,1m,8,True,1m,8,---
https://alonhadat.com.vn/ban-nha-xa-dan-o-to-kinh-doanh-55m2-4t-mt4m-gia-8-8-ty-13564565.html,"BÁN NHÀ XÃ ĐÀN, Ô TÔ, KINH DOANH, 55M2 4T MT4M, GIÁ 8.8 TỶ","+ Chủ nhà cần bán nhà phố Xã Đàn - Phương Liên - Đống Đa. Diện tích: 55m2 x 4 tầng x mặt tiền 4m.
+ Vị trí trung tâm, một nhà ra phố, ngõ rộng ô tô vào nhà, kinh doanh văn phòng, spa, phòng khám..., ở sướng. Tiện ích bạt ngàn, gần trường học, bệnh viện Bạch Mai, Hồ Ba Mẫu, công viên Thống Nhất, Vincom Phạm Ngọc Thạch, chợ, bãi đỗ xe, ngân hàng.
+ Thuận tiện giao thông đi hướng Xã Đàn - Kim Hoa - Phạm Ngọc Thạch - Đại Cồ Việt - Lê Duẩn - Giải Phóng - Nam Đồng - Trung Phụng - Ô Chợ Dừa - Tôn Đức Thắng - Nguyễn Lương Bằng.
+ Thiết kế:
- Tầng 1: khách, bếp, vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ, vệ sinh cầu thang giữa.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 8.8 tỷ ( có thương lượng ).
Liên hệ Mr Liệu để xem nhà, làm việc chính chủ, miễn trung gian.","8,8 tỷ",55 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13564565,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-xa-dan-hai-thoang-20m-o-to-61m2-4t-mt7-4m-gia-6-9-ty-13564470.html,"BÁN NHÀ XÃ ĐÀN, HAI THOÁNG, 20M Ô TÔ, 61M2 4T MT7.4M, GIÁ 6.9 TỶ","+ Chủ nhà cần bán nhà phố Xã Đàn - Trung Phụng - Đống Đa. Diện tích: 61m2 x 4 tầng x mặt tiền 7.4m.
+ Vị trí trung tâm, mặt ngõ thông rộng thênh thang, khu dân trí cao, an ninh tốt. Tiện ích bạt ngàn, gần trường học, bệnh viện, bãi đỗ xe, ngân hàng, chợ...
+ Nhà xây dựng 4 tầng bê tông cốt thép, hai mặt ngõ thoáng trước sau, thiết kế 4 phòng khép kín, phòng karaoke, sân thưởng trà, trồng hoa, đầy đủ công năng.
+ Thuận tiện giao thông đi Xã Đàn - Trung Phụng - Nam Đồng - Đê La Thành - Khâm Thiên - Phạm Ngọc Thạch - Ô Chợ Dừa - Tôn Đức Thắng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 6.9 tỷ ( có thương lượng ).
Liên hệ Mr Liệu để xem nhà, làm việc chính chủ, miễn trung gian.","6,9 tỷ",61 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13564470,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,4m",4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-dep-long-lanh-thang-may-pho-nguyen-duc-canh-13564424.html,"Bán Nhà Đẹp Long Lanh, Thang Máy Phố Nguyễn Đức Cảnh","NHÀ ĐẸP LUNG LINH - 6 TẦNG THANG MÁY - CÁCH Ô TÔ 10M - NGÕ THÔNG.

+ Vị trí đẹp, cách ô tô 10m, ngõ thông sang 281 Trương Định, gần trường Tiểu học Tân Định.
+ Thiết kế 6 tầng:
- Tầng 1: Để xe.
- Tầng 2,3,4,5: Mỗi tầng 1 phòng khép kín.
- Tầng 6: Kho, sân phơi.","6,5 tỷ",65 m2,"Phố Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13564424,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,6,---,"16,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-tu-dinh-long-bien-180m2-5-tang-mt-6-5m-17-ty-via-he-o-to-tranh-nha-cuc-dep-13564909.html,"Bán nhà phố Tư Đình, Long Biên 180m2*5 tầng MT: 6.5m, 17 tỷ, vỉa hè ô tô tránh,nhà cực đẹp","- Bán nhà phố Tư Đình, Long Biên, Hà Nội. Cách đường Cổ Linh - Hồng Tiến 200m, sát Himlam.
- Nhà dân xây theo kiểu biệt thự sân vườn cực đẹp và hiện đại, có ô chờ thang máy. Khu phân lô Quân đội đường rộng rãi ô tô tránh, dừng đỗ ngày đêm, sống hưởng thụ, View phía sau nhà mình là khu biệt thự Himlam Tương lai rạng ngời khi Cầu Trần Hưng Đạo xong. Tiện ích xung quanh đầy đủ, 500m ra tới Aeon Mall, cầu Vĩnh Tuy. 300m ra đường Hồng Tiến. Cách 500m là bệnh viện Quốc tế Tâm Anh, trường Wellspring. Hàng xóm toàn đại gia, quan chức cấp cao, an ninh cực tốt.
- Sổ đỏ chính chủ, sang tên trong ngày.
- Giá: 17 tỷ (Thiện chí thương lượng).
- Liên hệ e Hải ( Chuyên Gara oto)",17 tỷ,180 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13564909,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"6,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-55m2-6-tang-thang-may-o-to-do-cua-30m-ra-mat-pho-7-ty-13564862.html,"BÁN NHÀ NGUYỄN VĂN CỪ, 55M2, 6 TẦNG THANG MÁY, Ô TÔ ĐỖ CỬA, 30M RA MẶT PHỐ. 7 TỶ","- Bán nhà phố Nguyễn Văn Cừ, Long Biên. Cách 30m ra Mặt phố, cách 200m lên cầu Chương Dương. Nhà quan chức xây được 2 năm cực đẹp, nội thất nhập khẩu, đẹp lung linh, an sinh đỉnh cao.
Thiết kế hiện đại, tiện ích xung quanh đầy đủ, khu vực Vip.
Giá bán nhanh 7 tỷ
- Sổ đỏ đẹp
- Liên hệ E Hải (chuyên nhà gara oto)",7 tỷ,55 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13564862,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-dt-su-dung-4000m2-pho-cau-giay-10-tang-gia-260-ty-12510395.html,"Bán Tòa Văn Phòng, DT Sử Dụng 4000m2,  Phố Cầu Giấy, 10 tầng, Giá: 260 tỷ","- Tòa nhà nằm ở vị trí đắc địa rất hiếm trong khu vực, thoáng trước sau, nằm hiên ngang, sừng sững, giữa tuyến phố, kinh doanh, sầm uất, tấp nập, vỉa hè rộng.. Khu tập trung nhiều cơ quan, công ty lớn và các trường đại học, học viện hàng đầu trong khu vực, giao thông vô cùng thuận tiện gần sát nút giao thông Trần Thái Tông, Nguyễn Phong Sắc, Nguyễn Văn Huyên….  
- Nhà thiết kế, sang trọng, hiện đại chuẩn của tòa nhà Văn phòng với tổng diện tích sổ đỏ 398m2, mặt tiền 12m, 10 tầng, 2 hầm, 4000m sàn. Trang thiết bị hiện đại, bàn ghế nội thất, thang máy toàn đồ ngoại nhập, (Hiệu xuất kinh doanh đạt 12%/ năm) 
- Đơn vị cần vốn đầu tư thêm lĩnh vực khác nên muốn bán nhanh người có nhu cầu thật sự và thiện trí mua.
- Sổ đỏ vuông đẹp, nở hậu.
- Giá: 260 tỷ (thương lượng).
* LH: Để được dẫn đi xem nhà, tư vấn Môi giới những bất động sản có pháp lý rõ ràng, tính thanh khoản cao nhất.",26 tỷ,398 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12510395,_,True,Cần bán,60m,True,Văn phòng,---,True,12m,10,True,---,3,---
