url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-khu-do-thi-nam-la-khe-4-tang-nhinh-9-ty-trung-tam-ha-dong-13484003.html,Bán nhà khu đô thị Nam La Khê- 4 tầng- nhỉnh 9 tỷ- trung tâm Hà Đông,"Bán nhà khu đô thị Nam La Khê- 4 tầng- nhỉnh 9 tỷ- trung tâm Hà Đông
 

Vị trí: Nhà nằm trung tâm quận, thuộc khu phân lô liền kề tiểu khu đô thị Nam La Khê, khu dân trí, đường trước nhà 20m rộng to hơn phố, vỉ hè, vài bước ra phố lớn Quang Trung tiện ích bạt ngàn, 100 ra ga tàu điện trên cao, ngã tư Văn Phú
giao thông thuận tiện ...
 
Mô tả:

+ Thiết kế: Nhà nằm khu phân lô 4 tầng, có sân thoáng trước sau.

* Tầng 1: Sân để xe, Khách, bếp, Wc, 

* Tầng 2,3: Mỗi tầng 2 phòng, Wc.

* Tầng 4: Phòng thờ, sân phơi.
 
+ Sổ đỏ: Chính chủ, vuông vức.
Liện hệ e Dương để xem nhà","9,6 tỷ",58 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13484003,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,"14,5m",5,---,Khu đô thị mới Nam La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/doc-nhat-nha-viet-hung-long-bien-32m-5-tang-o-to-gan-o-ngay-chi-2ty-hon--11692725.html,"Độc nhất,nhà Việt Hưng,Long Biên 32m, 5 tầng, ô tô gần, ở ngay chỉ 2tỷ hơn.","Diêm Vương quên không ghi tên nên còn sót lại trần gian.
Căn nhà khu Vip nhất Long Biên, biển rừng tiện ích.
Bệnh viện, trường học, Big C, Aenon mall, công viên, hồ, TT hành chính... không thiếu thứ gì.
Chỉ bỏ ra 2tỷ hơn đã sở hữu căn nhà 32m, 5 tầng, 4 ngủ thừa công năng.
Sổ đỏ sang tên trong 1 nốt nhạc.
Liên hệ Mr Hưng Thổ Địa Long Biên để được xem và tư vấn miễn phí.","2,798 tỷ",32 m2,"Đường Việt Hưng, Phường Đức Giang, Quận Long Biên, Hà Nội",11692725,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-thanh-am-long-bien-50m-5-tang-no-hau-o-to-lo-goc-noi-that-full-chi-3-ty-hon--11742973.html,"Bán nhà Thanh Am, Long Biên,50m, 5 tầng, nở hậu, ô tô, LÔ GÓC,nội thất full, chỉ 3 tỷ hơn.","CĂN GÓC, 3 thoáng,yên tĩnh, sách sẽ.
Ngõ thông tứ tung, ô tô đỗ cửa.
Tiện ích :Từ trường mầm non cho đến cấp 1,2 và 3. Nhà lại gần công viên, gần chợ, mua được ở sướng, nhanh tay để sở hữu.
Nhà xây tâm huyết, chắc chắn,50m, 5 tầng,4 ngủ, nội thất xịn sò về ở ngày không phải nghĩ,
Sổ đỏ chính chủ, sẵn sàng sang thên.
Giá 3.5 tỷ.
Liên hệ Mr Hưng Thổ địa Long Biên để được tư vấn và xem nhà miễn phí.","3,5 tỷ",50 m2,"Đường Thanh Am, Phường Đức Giang, Quận Long Biên, Hà Nội",11742973,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/dat-re-nhat-truc-pho-co-linh-thach-ban-kinh-doanh-dinh-can-ban-nhanh-13490193.html,"Đất rẻ nhất trục phố Cổ Linh, Thạch Bàn kinh doanh đỉnh cần bán nhanh","Chủ cần tiền làm ăn muốn bán gấp mảnh đất tại mặt phố Cổ Linh, Thạch Bàn
- Diện tích: 140m2
- Mặt tiền: 5,4m nở hậu tài lộc.
- Vị trí: Nằm trên trục đường đôi Cổ Linh rộng 40m, vỉa hè rộng rãi kinh doanh cực đỉnh. cách vài bước chân đến Aeon Long Biên, Khu vực đang phát triển nhất quận Long Biên, vỉa hè rộng 8m. Xung quanh kinh doanh đủ mọi ngành nghề.
- Giao thông thuận tiện kết nối các khu vực trung tâm, nội ngoại thành.
- Giá bán nhanh: 206tr/m² có ra lộc cho khách hàng thiện chí
- Sổ đỏ chính chủ, giao dịch nhanh chóng
- Liên hệ: E Hùng để xem đất trực tiếp",206 triệu / m2,140 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13490193,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,"5,4m",---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-cao-cap-vip-noi-that-dang-cap-my-dinh-dien-tich-204m2-4t-gia-54-ty-13557903.html,"BÁN BIỆT THỰ CAO CẤP VIP - NỘI THẤT ĐẲNG CẤP - MỸ ĐÌNH - DIỆN TÍCH:204M2, 4T, GIÁ; 54 TỶ","****LÔ GÓC -  BIỆT THỰ CAO CẤP VIP - NỘI THẤT ĐẲNG CẤP - KHU VỰC HIẾM NHÀ BÁN
Mô tả:
☘️Biệt thự đẳng cấp chỉ dành giới khách thượng lưu, toàn quan chức ở, View sân chơi rộng thông mát và chung cư cao cấp.
☘️ Sân vườn rộng, chạy xung quanh nhà.
+ Tầng hầm để xe oto, phòng ngủ, wc xịn xò.
+ Tầng 1: Phòng khách vip rộng thênh thang, nội thất đẳng cấp,  phòng bếp bar bên cạnh, phòng ăn, kho, ngủ nhỏ, wc.
+ Tầng 2: Hành lang rộng thoáng, 1 ngủ master,  wc khép kín, 1 ngủ nhỏ. 
+ Tầng 3: cũng 2 ngủ, đều có phòng khách, phòng đọc sách riêng.
+ Tầng 4: Sân thượng, phòng tập thể thao, phòng thờ, kho sân phơi.
☘️ Pháp lý chuẩn mực, sổ đỏ nở đẹp.",54 tỷ,204 m2,"Đường Lưu Hữu Phước, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13557903,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,"14,6m",4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-can-ho-chung-cu-thap-doanh-nhan-ha-dong-13557801.html,"Chính chủ cần bán căn hộ chung cư Tháp Doanh Nhân, Hà Đông","Gia đình có thêm thành viên nên cần mua nhà rộng hơn nên bán căn chung cư Tháp Doanh Nhân, số 1 đường Thanh Bình, Hà Đông. 
Vị trí trung tâm quận, đối diện là vườn hoa Hà Đông, rất thuận tiện đi lại, gần ga tàu điện trên cao, tiện ích xung quanh  không thiếu thứ gì. Nhà mình tự nhận thô và hoàn thiện nên rất yên tâm về chất lượng. Nhà ở tầng trung, căn vuông vắn nhất tòa nhà. 
- Nhà mình full đồ; chỉ việc mang đồ cá nhân đến ở. Nhà ở rất lộc lá nhưng mới có thêm  baby nên muốn chuyển lên căn 3 PN
- Diện tích: 68m2; ban công view Làng Việt Kiều Châu Âu
- 2 phòng ngủ, 2 WC
- Giá cả: 1 tỷ 8xx ( có thương lượng)
_ Liên hệ chính chủ: ( Miễn tiếp môi giới )","1,868 tỷ",68 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13557801,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,2,---,Căn hộ chung cư Tháp doanh nhân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lien-ke-40-2m2-3-tang-moi-tinh-gia-cat-lo-sau-1-95-ti-tai-van-con-13557446.html,"Bán nhà liền kề 40.2m2 - 3 tầng mới tinh, giá cắt lỗ sâu - 1.95 tỉ tại Vân Côn","Do vay ngân hàng đầu tư thua lỗ, em cần cắt lỗ sâu nhà liền kề 3 tầng, diện tích 40.2m² (mặt tiền 4.26m, sau nở hậu 4.39m, tại thôn Quyết Tiến, Vân Côn, Hoài Đức.

Một số thông tin bao gồm:
- 1 căn nhà riêng trong thửa đất gồm 7 căn liền kề (đã phân lô và đang xây dựng chuẩn bị hoàn thiện - (đang giai đoạn sơn lót) - Các bác về ở là mới tinh luôn ạ). Nhà bàn giao có đầy đủ tủ bếp/ trần thạch cao/ đã ốp gạch hoa/ cầu thang gỗ/ hệ thống nước/ điện).
- Đã có sổ đỏ. Nhà hướng Nam mát mẻ.
- Nhà cách trường TH Vân Côn chưa tới 100m. Cách nhà thờ Quyết Tiến 100m. Cách Đại Lộ Thăng Long gần 300m. Ra tới đại lộ Thăng Long có hầm chui đi qua hướng ngược về Hà Nội ngay, rất tiện đi lại.
- Nhà cách chợ xóm 30m tiện sinh hoạt.
- Oto vào cách nhà 20m. Đường vào nhà 2m. Vào tới nhà, trước mặt là khoảng đường rộng nhất, khoảng 3m trong khu 7 căn (các bác xem ảnh). Nhà có lợi thế trước mặt đường rộng hơn các căn khác trong khu (Các bác nhìn ảnh sẽ rõ).
- Căn nhà cách BIG - C Thăng Long 13km theo đường Đại Lộ Thăng Long, là sự kết hợp hoàn hảo giữa sự thuận tiện và yên bình. Phù hợp với gia đình trẻ, với kinh tế dưới 2 tỉ có luôn đất và nhà, thiết kế hiện đại.
- Giá công ty bán tới tay người mua là 2 tỉ 218tr. Em cắt lỗ gần 300tr còn 1 tỉ 950tr.
- Ảnh đính kèm không thể hiện được chính xác sự đẹp của nó. Tin được đăng ngày hôm nay, các bác nhanh tay liên hệ nhé. (Thông tin chi tiết về thửa đất, diện tích, kích thước đường vào vui lòng xem trong các ảnh đính kèm).","1,95 tỷ",40 m2,"Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13557446,_,True,Cần bán,2m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/chu-nha-ngop-bank-can-ban-gap-nha-chan-cau-nhat-tan-90m2-nhinh-7-ty-13558536.html,CHỦ NHÀ NGỘP BANK - CẦN BÁN GẤP NHÀ CHÂN CẦU NHẬT TÂN 90m2 NHỈNH 7 TỶ,"+ Chủ nhà ngộp bank cần bán gấp nhà Trong Tháng 9 âm Lịch này  
+ Do áp lực ngân hàng chủ thiện chí bán nhanh căn nhà chân cầu Nhật Tân 
+ Vị trí nhà đẹp tiềm năng tăng giá từng ngày 
+ Xung quanh nhà đầy đủ tiện ích , bán kính 500m Trường học các cấp , LOOTE MAR ,","7,5 tỷ",90 m2,"Đường Phú Thượng, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13558536,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/ban-chung-cu-59m-2-ngu-tang-5-gia-2-55-ty-khu-do-thi-trung-hoa-nhan-chinh-hoang-minh-giam-13472093.html,Bán chung cư 59m 2 ngủ tầng 5 giá 2.55 tỷ khu đô thị Trung Hòa Nhân Chính Hoàng Minh Giám,"Cần bán chung cư tại khu Đô Thị Trung Hoà Nhân Chính Hoàng Minh Giám, căn góc,view thoáng, cạnh công viên hồ điều hòa, sổ đỏ lâu dài, nội thất đầy đủ.
-Diện tích 59m, 2 ngủ, 1 vệ sinh, giá chỉ 2.55 tỷ
-Vị trí chung cư đối diện là Công viên và trung tâm thương mại, trường học các cấp , khu vui chơi giải trí , rạp chiếu phim , công viên lớn của quận. Mấy trăm mét là đến BigC, Keangnam, Vincom Trần Duy Hưng.... Vị trí trung tâm vô cùng thuận lợi đi học , đi làm các quận của Hà Nội 
-Nội thất cao cấp, căn nhà đầy đủ công năng cho gia đình ở . Hệ thống cửa cách âm cao cấp  nên rất yên tĩnh, tầng 5 rất thoải mái di chuyển lên xuống.
-Phí dịch vụ chỉ 60k/tháng
-Sổ đỏ chính chủ,sẵn sàng giao dịch.
-Liên hệ em Định để nhận tư vấn và xem nhà miễn phí","2,55 tỷ",59 m2,"Đường Hoàng Minh Giám, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13472093,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/nha-ban-khu-vuc-hiem-pho-xuan-thuy-oto-kinh-doanh-cho-thue-van-phong-50m2-8ty3-13557907.html,Nhà Bán Khu Vực Hiếm Phố XUÂN THỦY Oto Kinh Doanh Cho Thuê Văn Phòng 50m2 8Tỷ3,"-Vị trí cực đẹp, ô tô vao nhà thông ra Chợ Xanh,Phan Văn Trường tập trung rất nhiều trường ĐH danh tiếng, sinh viên và người nước ngoài tập trung sinh sống rất đông tấp nập.nhiều dân văn phòng,Kinh doanh bất chấp các loại hình. 
-Hiện trạng nhà 5 tầng mỗi tầng 2 phòng,mặt tiền rộng hơn 5m cho thuê làm văn phòng và kinh doanh đều có dòng tiền mỗi tháng
-SỔ ĐỎ VUÔNG ĐẸP,CHÍNH CHỦ GIAO DỊCH NGAY,QUAN TÂM CẦN MUA NHÀ,CÁC NGÀY XEM SAU GIỜ HÀNH CHÍNH,T7-CN THOẢI MÁI THỜI GIAN","8,3 tỷ",50 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13557907,_,---,Cần bán,5m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,6,---,
