url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-hoang-hoa-tham-50m2-x-5-tang-thang-may-oto-do-cong-gia-chi-9-ty-10171505.html,Nhà Hoàng Hoa Thám 50m2 x 5 tầng-Thang máy-Oto đỗ cổng-giá chỉ 9 tỷ,"+Vị Trí chung tâm quận Ba Đình ngõ rộng oto đỗ trước nhà 3 bước ra Hồ Tây tiện ích xung quanh nhiều nhà xây chắc chắn chỉ việc ở không phải sửa chữa gì.
* Thiết kế 
- Tầng 1: thông sàn, WC
- Tầng 2,3,4 : 3PN, WC 
- Tầng 5 : Bếp, PK, WC
- Tầng 6: Sân phơi, kỹ thuật
+Sổ đỏ chính chủ giao dịch ngay
+liên hệ ngay em Dũng để được xem nhà miễn phí không tiếp môi giới miễn chung gian",9 tỷ,50 m2,"8 Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10171505,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,3,---
https://alonhadat.com.vn/ban-nha-kim-ma-30m-4-tang-mat-tien-3-5-gia-chi-3-ty-10808793.html,Bán Nhà Kim Mã 30m 4 tầng mặt tiền 3.5 giá chỉ 3 tỷ,"+ Vị trí chung tâm Ba Đình ngõ xe máy chánh nhau gần phố tiện ích ngập tràn 
+ Thiết kế 4 tầng 4 phòng ngủ đầy đủ công năng nhà chỉ việc ở luôn không cần sữa chữa gì
Tầng 1: P khách + Bếp +wc
Tầng 2,3: 2 Phòng ngủ  + 1wc
Tầng 4: Phòng Thờ ,sân phơi
+Sổ Đỏ chính chủ giao dịch ngay
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian",3 tỷ,30 m2,"29 Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10808793,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,8m,4,---
https://alonhadat.com.vn/ban-nha-lam-ha-gara-o-to-75m2-x5-tang-thang-may-13-ty-11280190.html,"Bán nhà Lâm Hạ, Gara ô tô 75m2 x5 tầng thang máy, 13 tỷ","Chủ nhà cần bán căn nhà mặt ngõ ô tô Phố Lâm Hạ - Long Biên
+ Diện tích 75m2 x 5 tầng thang máy, nhà siêu đẹp, giá 13 tỷ có thương lượng! 
+ Vị trí: khu vực trung tâm Bồ Đề, giao thông thuận tiện, kinh doanh sầm uất, khu vực dân trí cao, hàng xóm toàn đại gia.
+ Thiết kế: Nhà mới đẹp, hiện đại, sang trọng nhất khu vực. Thiết kế hài hòa hợp lý, nhiều cửa sổ nên phòng nào cũng thoáng sáng
+ Sổ đỏ: Chính chủ, vuông vắn sẵn sang giao dịch. 
+ Liên hệ xem nhà - E Cừ",13 tỷ,75 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11280190,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-pho-ngoc-lam-43-5m2-mt4-3-gia-nhich-3-2-ty-9241962.html,"BÁN GẤP NHÀ ĐẸP PHỐ NGỌC LÂM, 43.5m2, MT4.3,  GIÁ NHÍCH 3.2 TỶ","* Mình bán căn nhà Phố Ngọc Lâm, con phố sầm uất, trung tâm văn hóa vui chơi quận Long Biên, ngõ trước nhà thông tứ phía, thông ra đường Nguyễn Văn Cừ, Hồng Tiến.....

* Nhà chủ tự xây cực chắc chắn, móng cọc BTCT, nhà mình căn góc cực thoáng sáng, thiết kế đầy đủ công năng: phòng khách ,phòng ngủ, vệ sinh khép kín, bếp, phòng thờ, sân phơi….


* Tiện ích ngập tràn, cách chợ Ngọc Lâm chỉ 500m, gần trường cấp 1,2, cấp 3 Nguyễn Gia Thiều, Bệnh viện Bắc Hà....

* Chủ nhà làm ăn được Lộc đã mua nhà to hơn nay muốn bán đi, giá chào 3.2 ( Còn thương lượng gia lộc)
* Sổ đỏ chính chủ, sẵn sàng giao dịch
☎ Liên hệ ngay - E Cừ - Chuyên gia nhà đất Long Biên để được tư vấn tốt nhất. 
Miễn phí mọi dịch vụ từ xem nhà cho tới khi mua được nhà.","3,2 tỷ",43 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9241962,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/building-can-ho-studio-105m2-x-7-tang-ho-tay-view-ho-tay-oto-do-h-s-cao-gia-30-ty-13188191.html,"BUILDING CĂN HỘ, STUDIO, 105M2 X 7 TẦNG HỒ TÂY , VIEW HỒ TÂY, OTO ĐỖ, H/S CAO , GIÁ 30 TỶ","**BUILDING CĂN HỘ, STUDIO, 105M2 X 7 TẦNG VÕNG THỊ TÂY HỒ, VIEW HỒ TÂY, OTO ĐỖ, DÒNG TIỀN TỐT, GIÁ 30 TỶ**

🏢 Mô tả:

- Building căn hộ tọa lạc tại vị trí đắc địa Võng Thị, quận Tây Hồ, Hà Nội. Từ building có thể chiêm ngưỡng view đẹp hướng ra Hồ Tây, cảnh quan thiên nhiên tươi đẹp và thoáng đãng.

- Diện tích đất rộng: Building có diện tích 105m2 x 7 tầng, gồm nhiều căn hộ studio cho thuê. Dòng tiền từ việc cho thuê căn hộ ổn định, mang lại lợi nhuận cao.

- Thiết kế hiện đại và tiện nghi: Building được thiết kế với kiến trúc hiện đại, các căn hộ studio được trang bị đầy đủ tiện nghi, mang đến không gian sống tiện lợi và thoải mái cho người thuê.

- Vị trí thuận tiện, oto đỗ: Building nằm trong khu vực dân cư sầm uất, giao thông kết nối thuận tiện, ô tô có thể đỗ trước building.

- Dòng tiền tốt: Hiện tại, building đang có dòng tiền tốt từ việc cho thuê căn hộ studio, mang lại lợi nhuận cao và ổn định.

- Sổ đỏ chính chủ, pháp lý rõ ràng.

**Liên hệ để biết thêm thông tin và xem building:**
**Cương Nhà Phố
***Miễn phí xem building và tư vấn miễn phí.***",30 tỷ,105 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13188191,_,True,Cần bán,5m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,---,25,---
https://alonhadat.com.vn/building-can-ho-apartment-9-tang-25-phong-150tr-thang-lo-goc-view-ho-tay-gia-20-ty-13188045.html,BUILDING CĂN HỘ APARTMENT 9 TẦNG - 25 PHÒNG -150TR/THÁNG - LÔ GÓC- VIEW HỒ TÂY - GIÁ 20 TỶ,"**BUILDING CĂN HỘ APARTMENT 9 TẦNG - 25 PHÒNG - 150TR/THÁNG - LÔ GÓC - VIEW HỒ TÂY - CẦU NHẬT TÂN - GIÁ 20 TỶ**

🏢 Mô tả:

- Building căn hộ apartment tọa lạc tại vị trí đắc địa, lô góc, với view đẹp hướng ra Hồ Tây và Cầu Nhật Tân, quận Tây Hồ, Hà Nội. Vị trí thuận tiện, giao thông kết nối, gần các tiện ích, dịch vụ.

- Diện tích đất rộng: Building có diện tích 9 tầng, gồm tổng cộng 25 phòng cho thuê. Hiện tại, dòng tiền từ việc cho thuê căn hộ apartment đã đạt 150 triệu/tháng, tiềm năng sinh lời cao.

- Thiết kế hiện đại và tiện nghi: Building được thiết kế với kiến trúc hiện đại, nội thất cao cấp, đảm bảo đáp ứng nhu cầu của các khách hàng thuê căn hộ.

- View Hồ Tây - Cầu Nhật Tân: Từ các căn hộ trong building có thể tận hưởng view hồ Tây và cầu Nhật Tân, tạo không gian sống thoải mái và thư giãn.

- Sổ đỏ chính chủ, pháp lý rõ ràng.

**Liên hệ để biết thêm thông tin và xem building:**
**Cương Nhà Phố
***Miễn phí xem building và tư vấn miễn phí.***",20 tỷ,80 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13188045,_,True,Cần bán,3m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,25,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lang-dong-da-70m-10-tang-mt-7-5m-gia-37-8-ty-10926977.html,"Bán nhà mặt phố Yên Lãng - Đống Đa, 70m, 10 tầng, mt 7.5m. Giá: 37.8 tỷ","Bán nhà mặt phố Yên Lãng, tòa nhà 10 tầng đẳng cấp, đầy đủ tiện nghi, hiệu xuất cho thuê 90tr/ tháng
Diện tích sử dụng 70m, mặt tiền 7.5m, đáp ứng mọi loại hình kinh doanh
Phố Yên Lãng tuyến phố VIP giao các tuyến phố: Thái Hà, Hoàng Cầu, Láng, Thái Thịnh.... giao thông thuận tiện
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 37.8 tỷ, có thương lượng","37,8 tỷ",70 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10926977,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",10,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thuong-kiet-hoan-kiem-100m-6-tang-mt-5m-gia-75-ty-12356703.html,"Bán nhà mặt phố Lý Thường Kiệt, Hoàn Kiếm 100m, 6 tầng, mt 5m. Giá: 75 tỷ","Bán nhà mặt phố Lý Thường Kiệt, nhà 6 tầng đẳng cấp,có thang máy, đầy đủ tiện nghi, hiệu xuất kinh doanh 150tr/ tháng
Diện tích sử dụng 100m, mặt tiền 5m, đáp ứng mọi loại hình kinh doanh
Nhà 3 mặt thoáng-  Lô Góc - Vew Đại Sứ Quán, hàng xóm với nhiều cơ quan bộ nghành, khu vực cực hiếm nhà bán
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 75 tỷ, có thương lượng",75 tỷ,100 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12356703,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/hiem-doan-dep-nhat-pho-quang-trung-chi-nhinh-500-trieu-m2-lo-goc-8488100.html,"Hiếm: Đoạn đẹp nhất phố Quang Trung, chỉ nhỉnh 500 triệu/m2, lô góc","Thực sự trên phố Quang Trung hiếm có 1 mảnh đất vị trí đẹp và giá cả hợp lý như căn nhà này.

Nhà nằm vị trí đoạn đẹp nhất phố Quang Trung, gần Bờ Hồ, ngã tư Quang Trung - Trần Hưng Đạo.
- Diện tích: 250m2.
- Mặt tiền rộng: 9.35m.
- Nhà lô góc, mặt tiền rộng, số lẻ rất thuận tiện đi lại đỗ dừng xe, vỉa hè đá bóng.
- Thích hợp xây building, khách sạn, văn phòng.
- Giá thì cực kỳ hợp lý ở con phố Quang Trung này. Chỉ nhỉnh 500 triệu.
- Sổ đỏ chính chủ, 1 chủ, vuông vắn, sẵn sàng giao dịch.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",130 tỷ,250 m2,"Phố Quang Trung, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",8488100,_,---,Cần bán,28m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,4m",2,---,27m,2,---
https://alonhadat.com.vn/ban-nha-6-tang-vi-tri-dinh-nhat-xuan-thuy-cau-giay-68m-mt-11m-gia-15-7-ty-kinh-doanh-6097178.html,"BÁN NHÀ 6 TẦNG VỊ TRÍ ĐỈNH NHẤT XUÂN THỦY, CẦU GIẤY, 278M, MT 11M, GIÁ 75 TỶ. Kinh Doanh","Bán nhà xây 6 tầng mặt phố kinh doanh buôn bán sầm uất phố Xuân Thủy, giáp đại học Sư Phạm, Ngoại Ngữ và Báo Chí Dịch Vọng Hậu, Quận Cầu Giấy.
Diện tích đất 278m2, MT 11m, đất vuông vắn, nhà kiên cố chắc chắn, hiện đại, trang thiết bị nhập khẩu. Hiện tại nhà đang cho thuê tầng 1, 2, 3 kinh doanh buôn bán thời trang. Vị trí rất đắc địa không gian thoáng, khu đông dân cư, gần chợ sinh viên và trường học Sự Phạm, Ngoại Ngữ, Báo Chí...
Sổ đỏ chính chủ, nay gia đình bán để cho các con.
+ Giá cực hấp dẫn, các Khách đầu tư có thể đưa vào, chủ cực kỳ cần bán.
+ Với vị trí, giá, và thông số cực đẹp như này thì rất hiếm, phù hợp kinh doanh tạp hóa, siêu thị, nhà hàng, văn phòng cho thuê và các loại kinh doanh khác…

+ Liên hệ ngay: Mr Vượng xem nhà ngay. Miễn phí 100% toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",75 tỷ,278 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",6097178,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,6,---,26m,5,---
