url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-hao-nam-dong-da-tien-ich-kinh-doanh-50m2-nhinh-6-ty-11442304.html,"Bán Nhà! Phố HÀO NAM, ĐỐNG ĐA, Tiện Ích, Kinh Doanh, 50m2 Nhinh 6 Tỷ","- Vị trí đẹp, cách mặt phố khoảng 80m, mặt ngõ thông các ngả, trước nhà thoáng rộng, xe ba gác tránh SH.
- Vị trí trung tâm, giao thông thuận tiện đi các ngả: Hoàng Cầu, Hào Nam, Tôn Đức Thắng, Nguyễn Lương Bằng, Xã Đàn......
- Nhà xây full 5 tầng, cầu thang góc, mỗi tầng 2 phòng thoáng, rộng.
- Nhà xây khung cột chắc chắn, cầu thang gỗ lim, khách mua về ở ngay.
- Diện tích rộng ở sướng, hoặc cải tạo thành căn ccmn thì cực kỳ đẹp.
- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch. 
*Hình ảnh minh họa.",6 tỷ,50 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11442304,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-cc-mini-100m2-7t-27pkk-sat-ho-trieu-khuc-thanh-xuan-hn-gia-chi-11-ty--5794838.html,Bán gấp CC MiNi (90m2*7T*26PKK) sát hồ triều khúc - thanh Xuân HN. thu nhập khủng 80tr/Th,"Bán gấp CC MiNi Triều Khúc - Thanh Xuân Hà Nội.(100m2*6T*26PKK), sát hồ triều khúc - thu nhập khủng mỗi tháng lên tới 80tr/tháng. Ngõ thông, 2 mặt thoáng   - giá chỉ 12,8 tỷ.
- Diện tích 90m2.
- Hồ sơ xây dựng và bản thiết kế đầy đủ...
- Nhà xây mới 8 tầng mỗi tầng 4PKK - diện tích mỗi phòng khoảng 20m2, đều có 2 mặt thoáng nhiều anh sáng tự nhiên, đầy đủ nội thất (giường tủ, điều hòa nóng lạnh...) tổng 30 phòng kín cho thuê 3,2 - 3,5 triệu/ tháng.
- Thu nhập khủng lên tới 80 triệu/tháng trở lên. (Cao hơn nhều với lãi suất ngân hàng).
- Các phòng đều được lắp đặt thiết bị vệ sinh LiNax cao cấp, hệ thống đèn led chiếu sáng tiết kiệm điện, có đồng hồ điện nước riêng biệt từng phòng KK...
- Vị trí: Gần ngay đường lớn phố triều khúc - Tân Triều, sát hồ triều khúc, 500m ra đường lớn 25m Tân triều - Nguyễn Xiển, Đường Chiến Thắng, thông ra đường Nguyễn Trãi và đường vành đai 3 trên cao...
- Khu phố tập trung các trường ĐH lớn: ĐH Công nghệ Giao Thông Vận Tải, Học Viên Mật Mã, ĐH Hà Nội, ĐH Kiến Trúc, Học Viện Bưu Chính Viễn Thông, ĐH Sư Phạm Nhạc Họa TW, Học Viện Y Học Cổ Truyền...
- Giá : 12,8 tỷ, có thương lượng (Hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
- Quý khách quan tâm vui lòng liên hệ : Mr Ngọc (miễn trung gian môi giới)
- Trân trọng cảm ơn quý bạn đã đọc tin!","12,8 tỷ",90 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",5794838,Đông Nam,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,14m,26,---,
https://alonhadat.com.vn/siam-pham-toa-ccmn-115m2-6t-30pkk-o-to-tranh-30m-doi-dien-ubnd-phuong-van-quan-hn--13080605.html,Siẩm phẩm! Tòa CCMN (105m2*7T*30PKK) đối diện UBND đường 19/5 KĐT Văn Quán HN.,"Siêu phẩm! Tòa CCMN (105m²*6T*30PKK) xây mới 2 mặt ngõ cực thoáng (full đồ nội thất cao cấp) Ngay mặt đường Nguyễn Khuyến, ô tô tránh chỉ 20m đối diện Chợ Xanh KĐT Văn Quán HN. Thu nhập 120tr/th - giá chỉ nhỉnh 18 tỷ. (Thiết kế chung cư mini, vị trí lý tưởng để người đầu tư cho thuê, kinh doanh nhà trọ khu vực rất đông cho sinh viên và hộ gia đình thuê, gần sát ngay rất nhiều các trường đại học lớn: Học Viện An Ninh, Học Viện Bưu Chính Viễn Thông, ĐH Kiến Trúc, Học viện KT Mật Mã, Trường ĐH Sư Phạm Nhạc Họa TW, Học viện Y Dược Học Cổ Truyền... ).
* Diện tích 105m², hồ sơ xây dựng và bản thiết kế, hệ thống phòng cháy chữa cháy đầy đủ... Thang máy loại nhập khẩu loại 650kg, cầu thang bộ có khe thoáng rộng. Thiết kế và xây dựng cẩn thận, tâm huyết, làm tỉ mỉ đến từng chi tiết.
* Nhà xây mới 6 tầng mỗi sàn 6PKK đều có gác xép, diện tích mỗi phòng khoảng 20m², Tất cả các phòng đều mặt thoáng nhiều ánh sáng tự nhiên, đầy đủ nội thất (giường, tủ, điều hòa nóng lạnh,... ). Tổng 30 phòng khép kín cho thuê 4,2 - 4,5 triệu/tháng. Thu nhập khủng lên tới 120 triệu/tháng trở lên. (Cao hơn nhiều với lãi suất ngân hàng).
* Vị trí: Gần ngay mặt đường Nguyễn Khuyến nối thông ra đường Trần Phú, Vũ Trọng Khánh - BigC Hồ Gươm Plaza, ga tầu điện trên cao Hà Đông HN. Khu phố tập trung rất nhiều các trường ĐH Lớn... Dân cư đông đúc, nhu cầu rất cao về thuê nhà trọ, đặc biệt là hộ gia đình & sinh viên. Giao thông cực kỳ thuận tiện đi vào trung tâm thành phố bằng phương tiện công cộng: Xe bus, ga đường sắt trên cao...
* Giá: 18,5 tỷ. Có thương lượng ít và ra lộc với khách có thiện trí, hỗ trợ vay vốn ngân hàng 80% nếu khách có nhu cầu).
- Quý khách quan tâm vui lòng liên hệ: Minh Ngọc / ""tận tâm - chuyên nghiệp - nơi gửi trọn niềm tin"".
- Trân trọng cảm ơn quý bạn đã đọc tin!","18,5 tỷ",105 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13080605,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,6,---,14m,30,---,
https://alonhadat.com.vn/sieu-pham-may-in-tien-60m2-6t-20pkk-nguyen-trai-doi-dien-royal-city-hn-d-t-90tr-th-13119408.html,SIÊU PHẨM! MÁY IN TIỀN (60M2*6T*20PKK) NGUYỄN TRÃI - ĐỐI DIỆN ROYAL CITY HN. D/T 90TR/TH,"Siêu phẩm! có 1-0-2 Dòng tiền khủng...Tòa CCMN (60m2*6T*20PKK) xây mới (full đồ nội thất cao cấp) ngay ngã tư Sở, Nguyễn Trãi Thanh Xuân - đối diện Royal City HN. gần ga Thượng Đình tầu điện trên cao Cát Linh, Hà Đông. Thu nhập 90tr/th - giá chỉ 11,5 tỷ. (Thiết kế chung cư mini, vị trí lý tưởng để người đầu tư cho thuê, kinh doanh nhà trọ khu vực rất đông cho sinh viên và hộ gia đình thuê, gần sát ngay các trường đại học lớn: ĐH Quốc Gia HN, ĐH Khoa Học TN & Xã Hội Nhân Văn... ).
* Diện tích 60m2, hồ sơ xây dựng và bản thiết kế, hệ thống phòng cháy chữa cháy đầy đủ...
- Thang máy loại nhập khẩu 650kg, cầu thang bộ có khe thoáng rộng. Thiết kế và xây dựng cẩn thận, tâm huyết, làm tỉ mỉ đến từng chi tiết.
* Nhà xây mới 6 tầng mỗi tầng 4PKK - Tất cả các phòng đều nhiều mặt thoáng có ánh sáng tự nhiên, đầy đủ nội thất (giường, tủ, điều hòa nóng lạnh,... ). Tổng 20 phòng khép kín cho thuê 4 - 4,5 triệu/tháng. Thu nhập khủng lên tới 90triệu/tháng trở lên. (Cao hơn nhiều với lãi suất ngân hàng).
* Vị trí: Gần ngay mặt đường lớn Nguyễn Trãi Ngã Tư Sở - Thông ra các trục đường Quan Nhân, Giáp Nhất... Khu phố tập trung rất nhiều các trường ĐH Lớn... Dân cư đông đúc, nhu cầu rất cao về thuê nhà trọ, đặc biệt là hộ gia đình nhỏ và sinh viên. Giao thông cự kỳ thuận tiện đi vào trung tâm thành phố bằng phương tiện công cộng: Xe bus, ga đường sắt trên cao...
* Giá: 11.8 tỷ. Có thương lượng trực tiếp với khách có thiện trí, hỗ trợ vay vốn ngân hàng 80% nếu khách có nhu cầu)
- Quý khách quan tâm vui lòng liên hệ: Minh Ngọc/""tận tâm - chuyên nghiệp - nới gửi trọn niền tin"".
- Trân trọng cảm ơn quý bạn đã đọc tin!","11,8 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13119408,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,6,---,10m,20,---,
https://alonhadat.com.vn/nha-dep-35m2-5t-3pn-o-to-do-cua-1-buoc-ra-tt16-doi-dien-thap-dong-kdt-van-phu-ha-noi--13507029.html,"Nhà đẹp (35m2*5T*3PN) ô tô đỗ cửa, 1 bước ra TT16 đối diện Tháp Đồng KĐT Văn Phú, Hà Nội.","Nhà đẹp xây mới (35m²*5T*4PN) đối diện Metro và UBND Quận Hà Đông, ô tô đỗ cửa, 1 bước ra TT16 ngay sát tháp đồng hồ KĐT Văn Phú Hà Đông HN. Nhà được thiết kế hết sức hợp lý và đầu tư nội thất sang trọng cao cấp.
- Diện tích: 35m² sổ vuông đẹp nở hậu.
* Nhà xây mới 5 tầng thiết kế theo phong cách hiện đại, nội thất sang trọng cao cấp...
- Tầng 1: Khu để xe riêng, bếp + phòng ăn.
- Tầng 2,3 và 4 Mỗi tầng phòng ngủ rộng + nhà (wc).
- Tầng 5: Gồm phòng thờ, sân phơi thoáng rộng... Tất cả các tầng đều có 2 mặt thoáng và ban công tiểu cảnh cực đẹp.
* Nội thất: Cửa chính 2 lớp, ngoài khung thép hộp, trong cửa Lim, các cửa thông phòng toàn bộ là gỗ Lim tốt, tủ bếp Sồi Nga, cầu thang gỗ Lim, trần thạch cao, hệ thống đèn trang trí đèn chiếu sáng hiện đại, nước sinh hoạt đầy đủ, thiết bị vệ sinh Inax của Japan, sàn gỗ cao cấp...
* Vị trí: Nhà nằm giữa trung tâm KĐT Văn Phú ô tô đỗ cửa, 1 bước ra đường khu đô thị Văn Phú đường 2 ô tô tải tránh nhau, đối diện chân tòa Victoria và Metro Hà Đông HN. Giao thông cực kỳ thuận tiện nối thông các trục đường chính: Văn Phú - Quang Trung và Lê Trọng Tấn. Tuyến đường sắt trên cao và tuyến xe bus nhanh BRT đi vào trung tâm thành phố cực kỳ thuận tiện...
- Pháp lý: Sổ đỏ chính chủ, giấy phép xây dựng hồ sơ thiết kế đầy đủ.
* Giá: 4,65 tỷ. Có thương lượng trực tiếp với khách có thiện chí.
- Quý khách quan tâm vui lòng liên hệ: Minh Ngọc (Miễn trung gian, môi giới).
- Trân trọng cảm ơn quý khách đã đọc tin!","4,65 tỷ",35 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13507029,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/duy-nhat-1-can-toa-ccmn-60m2-17pkk-phan-lo-o-to-kd-yen-xa-kdt-van-quan-hn--12507667.html,Duy Nhất 1 căn Tòa CCMN 60m2*17PKK phân lô ô tô KD Yên Xá - KĐT Văn Quán HN.,"Duy Nhất 1 căn... Tòa CCMN 60m2*17PKK phân lô ô tô KD, mặt phố Yên Xá, Tổng Cục5 thông sang KĐT Văn đường ô tô tải tránh cuối đường Chiên Thắng khu tổng cục 5 thông sang KĐT Văn Quán hà đông HN 
- Diện tích 60m2 vuông vức cực đẹp, mặt tiền 4,5m
* Nhà xây mới 8 Tầng : Tầng 1 có 1 gian hàng cho thuê và KD, từ tầng 2 đến tầng 8 gồm 16pkk full đồ nội thất thang máy, diện tích mỗi phòng rộng khoảng 25m², các phòng đều có mặt thoáng nhiều ánh sáng tự nhiên, đầy đủ nội thất (giường tủ, điều hòa nóng lạnh...) Tổng 17PKK cho thuê từ 4tr - 4,5 triệu/tháng.
- Thu nhập khủng lên tới gần 70 triệu/tháng trở lên, cao hơn nhiều với lãi suất ngân hàng. (Một chiến lượng đầu sinh lời thông minh, vừa giữ tiền và vừa có thu nhập cao và ổn định).
* Vị trí: trục Ngõ thông phân lô ô tô KD, phố Yên Xá Tân Triều khu tổng cục 5, cuối đường Nguyễn Khuyến và đường Chiến Thắng, thông sang đường Nguyễn Xiển Viện K đường 70, và đường Vành Đai 3 trên cao... Khu phố tập trung dân cư đông đúc và nhiều trường ĐH lớn: ĐH Công nghệ Giao thông Vận tải, Học viện Mật Mã, ĐH Hà Nội, ĐH Kiến Trúc, Học viện Bưu Chính Viễn Thông, ĐH Sư Phạm Nhạc Họa TW... (có nhu cầu về thuê trọ rất cao).
* Giao thông cực kỳ thuận tiện đi vào trung tâm thành phố.
- Giá: 11,8 tỷ. Có thương lượng và ra lộc với khách có thiện chí. (Hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
- Quý khách quan tâm vui lòng liên hệ: Mr Ngọc (Miễn trung gian, môi giới).
- Trân trọng cảm ơn quý bạn đã đọc tin!","11,8 tỷ",60 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12507667,_,---,Cần bán,12m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,13m,16,---,
https://alonhadat.com.vn/nha-dep-35m2-5t-o-to-do-cua-1-buc-ra-tt16-doi-dien-thap-dong-kdt-van-phu-ha-dong-hn--10661629.html,"Nhà đẹp 35m2*5T ô tô đõ cửa, 1 bước ra TT16 đối diện Tháp đồng KĐT Văn Phú hà đông HN.","Nhà đẹp xây mới (35m2*5T*3PN) ngay cổng làng Quận Ủy Hà Đông, ô tô đõ cửa 1 bước ra TT16 đối diện tháp đồng hồ KĐT Văn Phú Hà Đông HN. Nhà được thiết kế hết sức hợp lý và đầu tư nội thất sang trọng cao cấp.
- Diện tích: 35m2 sổ vuông đẹp nở hậu.
- Hướng: Tây tứ trạch
* Nhà xây mới 5 tầng kết cấu khung cột bê tông chắc chắn, hiện đại, thoáng trước thoáng sau.
- Tầng 1: Phòng khách, bếp + phòng ăn, chỗ để xe máy riêng...
- Tầng 2,3,4 Mỗi tầng 1 phòng ngủ rộng + nhà vệ sinh.
- Tầng 5: Phòng thờ, phòng giặt, và sân phơi thoáng rộng. Các tầng đều có ban công tiểu cảnh cực đẹp...
* Nội thất: Cửa chính 2 lớp, ngoài khung thép hộp, trong cửa Lim, các cửa thông phòng toàn bộ là gỗ Lim tốt, tủ bếp Sồi Nga, cầu thang gỗ Lim, trần thạch cao, hệ thống đèn trang trí đèn chiếu sáng hiện đại, nước sinh hoạt đầy đủ, thiết bị vệ sinh Inax của Japan, sàn gỗ cao cấp...
* Vị trí: Nhà nằm giữa trung tâm KĐT Văn Phú ô tô đỗ cửa 1 bước ra đường khu đô thì 2 ô tô tải tránh nhau, đối diện chân tòa Victoria và Metro Hà Đông HN. Giao thông cực kỳ thuận tiện nối thông các trục đường chính: Văn Phú - Quang Trung và Lê Trọng Tấn. Tuyến đường sắt trên cao và tuyến xe bus nhanh BRT đi vào trung tâm thành phố cực kỳ thuận tiện...
* Pháp lý: Sổ đỏ chính chủ, giấy phép xây dựng hồ sơ thiết kế đầy đủ.
- Giá: 4,55 tỷ. Có thương lượng trực tiếp với khách có thiện chí.
- Quý khách quan tâm vui lòng liên hệ: Minh Ngọc (Miễn trung gian, môi giới).
- Trân trọng cảm ơn quý khách đã đọc tin!","4,55 tỷ",35 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",10661629,Tây Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,10m,4,---,
https://alonhadat.com.vn/ban-toa-ccmn-60m2-7t-16pkk-tran-phu-kdt-van-quan-ngay-bigc-ho-guom-plaza-ha-dong-hn-11424099.html,Quá rẻ! Tòa CCMN (60m2*6T*16PKK) Trần Phú - KĐT Văn Quán - ngay BigC Hồ Gươm Plaza HN.,"Bán gấp Siêu phẩm! Tòa CCMN (60m2*6T*16PKK) xây mới (full đồ nội thất cao cấp) Trần Phú - KĐT Văn Quán, ngay Big C Hồ Gươm PLaza đối diện ga tàu điện trên cao Cát Linh, Hà Đông HN. Thu nhập 60tr/th - giá chỉ 8,7 tỷ. (Thiết kế chung cư mini, vị trí lý tưởng để người đầu tư cho thuê, kinh doanh nhà trọ khu vực rất đông cho sinh viên và hộ gia đình thuê, gần sát ngay các trường đại học lớn: Học viện Công Nghệ Bưu Chính Viễn Thông, ĐH kiến trúc, Học viện Y Dược Học Cổ Truyền, Học viện An Ninh ND... ).
* Nhà xây 6 tầng diện tích 60m2, có 17 phòng khép kín (Full đồ nội thất, cao cấp). Thang máy loại 650 kg. Giá cho thuê 1 phòng khép kín 3,8tr - 4tr triệu/tháng.
- Thu nhập tới 75 triệu/tháng (Cao hơn nhiều so với lãi suất ngân hàng) Một kênh đầu tư thông minh vừa có thu nhập cao và ổn định mà giá trị tài sản không bị mất giá.
* Nhà đã trang bị Full đồ nội thất (Gường, Tủ, Điều Hòa, Nóng Lạnh, Tủ Lạnh, Hút Mùi, Máy Giặt... ) Thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng, có đồng hồ điện nước riêng biệt từng phòng...
* Vị trí: Gần ngay mặt đường lớn Trần Phú - KĐT Văn Quán ngay BigC Hồ Gươm Plaza Hà Đông HN. Thông ra các trục đường lớn Trần Phú - Nguyễn Trãi, Vũ Trọng Khánh - Tố Hữu. Khu phố tập trung rất nhiều các trường ĐH Lớn... Dân cư đông đúc, nhu cầu rất cao về thuê nhà trọ, đặc biệt là hộ gia đình nhỏ và sinh viên. Giao thông cự kỳ thuận tiện đi vào trung tâm thành phố bằng phương tiện công cộng: Xe bus, ga đường sắt trên cao...
* Giá: 8,7 tỷ. Có thương lượng với khách có thiện trí và hỗ trợ vay vốn ngân hàng 80% nếu khách có nhu cầu). Ngoài ra tôi còn 1 số căn khác giá: 4,5 tỷ, 6 tỷ, 11 tỷ, 16 tỷ và 25 tỷ... Và nhiều căn khác nữa ở các khu vực có tiềm năng về cho thuê trọ rất cao.
- Quý khách quan tâm vui lòng liên hệ: Minh Ngọc/""tận tâm - chuyên nghiệp - nới gửi trọn niền tin"".
- Trân trọng cảm ơn quý bạn đã đọc tin!","8,7 tỷ",60 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",11424099,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,---,12m,17,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-luu-huu-phuoc-my-dinh-o-to-tranh-vi-he-rong--13561058.html,"Bán nhà Lưu Hữu Phước, Mỹ Đình. Ô tô tránh, vỉ hè rộng.","Căn nhà cực đẹp và hiếm, nằm trên phố Lưu Hữu Phước, phân lô, toàn nhà cán bộ, dân trí cao. 
Diện tích 100m2 x 8 tầng, mặt tiền 7m. 
Đường thông khắp ngả, 3 ô tô tráhh nhau, vỉa hè rộng. 
Thiết kế kiểu văn phòng, kết hợp ở. 
Chủ nhà bán để đi nước ngoài định cư. 
Giá rất hợp lý. Chỉ 28 tỷ. 
Liên hệ em Điệp xem nhà miễn phí.",28 tỷ,100 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13561058,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,15m,8,---,
https://alonhadat.com.vn/qua-re-chi-nhinh-7-ty-nha-lk55m2-7t-thang-may-kd-dinh-sat-pho-le-xuan-diep-xa-la-hn-13532314.html,"Qua rẻ! Chỉ nhỉnh 7 tỷ. Nhà LK55m2*6T (thang máy) KD đỉnh, sát phố Lê Xuân Điệp - Xa La HN","Gia đình có việc cần bán gấp trong 1 tháng siêu phẩm! LK 55m*6T*6PN xây mới (thang máy) phân lô, ô tô tránh, KD đỉnh cao ngay trục chính phố Lê Xuân Điệp - KĐT Xa La Cenco 5 Hà Đông HN / giá chỉ nhỉnh 7 tỷ.
- Diện tích sổ đỏ 50m, xây dựng 55m hướng đông tứ trạch.
* Nhà được thiết kế và xây dựng cực kỳ tâm huyết theo phong cách hiện đại, tân cổ điển, kết hợp vừa ở vừa KD, mở công ty...
- Tầng 1 : Thông sàn, khu để xe ô tô riêng, tầng 2 thiết kế phòng khách cực rộng + phòng bếp / Tầng 3,4 và 5 mỗi tầng 2PN ngủ + (wc), Tầng 6 thiết kế phòng thờ, phòng giặt đồ riêng, + sân phới thoáng rộng... Tất cả các tầng đều có ban công tiểu cảnh cực đẹp...
* Vị trí : Nhà đẹp nằm trung tâm KĐT Kiến Hưng, Hà Đông, HN, ngay trục chính phố Le Xuân Điệp... đường trước nhà trải nhựa 12m KD đỉnh, nối thông cách trục đường chính Hoàng Công - Cenco5, khu đô thi Xa La, thông ra Nguyễn Xiển Vành Đai 3 trên cao di chuyển vào trung tâm TP cực kỳ thuận tiện...
* Giá: 7,6 tỷ. có thương lượng với khách có thiện chí. (Miễn trung gian môi giới).
- Trân trọng cảm ơn quý bạn đã đọc tin!","7,6 tỷ",55 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13532314,Đông Nam,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,7,---,13m,6,---,
