url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-dau-tu-nha-hon-6-ty-thu-dong-tien-50tr-thang-8-tang-tm-hang-mini-13529390.html,🏠 ĐẦU TƯ NHÀ HƠN 6 TỶ - THU DÒNG TIỀN 50TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"Tòa CCMN: MÃ SỐ 101
+Địa chỉ: TRIỀU KHÚC 
+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 10.5 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","6,9 tỷ",45 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13529390,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,13,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-quan-dong-da-5-tang-40m-o-to-do-nhinh-5-ty-13225643.html,Bán nhà Phố Tây Sơn quận Đống Đa 5 tầng 40m Ô tô đỗ nhỉnh 5 tỷ,"- Vị trí: Nhà bán tại Phố Tây Sơn, quận Đống Đa, thành phố Hà Nội
- Cơ sở hạ tầng, tiện ích:
+ Gần ngay các trường Đại học lớn như ĐH Y, ĐH  Thủy Lợi, ĐH Công Đoàn, Học viện Ngân Hàng,...
+ Hạ tầng đã quy hoạch ổn định, đi vào vận hành nhiều năm
+ Hàng quán, tạp hóa, hiệu thuốc,... cách nhà chỉ vài bước chân
+ Đường rộng đẹp, Ô tô đỗ đến cổng
- Nhà 5 tầng vuông vức Chủ tự xây, chọn từng viên gạch, thuê thiết kế nên bố trí rất hợp lý, đầy đủ công năng cho hộ gia đình đông người
- Đất vượng khí, ở có lộc, chủ làm ăn tốt nên chuyển nhà rộng hơn, đón bố mẹ từ quê lên để gia đình quây quần, tiện chăm sóc
- Giá bán 5.25 tỷ. Có thương lượng gia lộc thêm

Miễn tiếp môi giới!
Làm việc trực tiếp với chủ - Liên hệ Mr Sơn xem nhà miễn phí, 24/7
Vui lòng báo trước ít nhất 2h để thuận lợi cho việc đi xem","5,25 tỷ",40 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13225643,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,---,---
https://alonhadat.com.vn/ban-nha-pho-tam-khuong-quan-dong-da-50m-4-ngu-nhinh-5-ty-dan-xay-cong-nang-day-du-13231173.html,Bán nhà Phố Tam Khương quận Đống Đa 50m 4 ngủ nhỉnh 5 tỷ dân xây công năng đầy đủ,"- Vị trí: Nhà bán tại phố Tam Khương, quận Đống Đa, thành phố Hà Nội
- Cơ sở hạ tầng, tiện ích:
+ Ngay gần các trường Đại học lớn như ĐH Y, ĐH  Thủy Lợi, ĐH Công Đoàn, Học viện Ngân Hàng,...
+ Giao thông: ngõ thông mọi ngả, di chuyển dễ dàng ra Tôn Thất Tùng, Trường Chinh, Chùa Bộc, Khương Thượng, Đông Tác, Phạm Ngọc Thạch,...
+ Hạ tầng đồng bộ, đầy đủ điện đường trường trạm
+ Hàng quán, tạp hóa, hiệu thuốc,... chỉ cách hơn chục bước chân
+ Đường rộng đẹp, thoáng sáng, Ba gác đánh võng  đến cổng
- Nhà là Lô góc, thoáng sáng. Từ tầng 2 đua ra thành 65m nên phòng ốc rộng rãi thoáng sáng đầy đủ. Bố trí nội khu hợp lý, đầy đủ công năng cho hộ gia đình đông người, đầu tư sơn sửa nội thất  phòng cho thuê cũng rất tốt. Chủ mới về lăn đôi thùng sơn là sáng đẹp tinh tươm như mới xây
- Khu vực dân cư văn minh, lịch sự, sạch sẽ, thoáng mát không ồn ào
- Giá bán 5.5 tỷ. Có thương lượng gia lộc thêm

Miễn tiếp môi giới!
Làm việc trực tiếp với chủ - Liên hệ Mr Sơn xem nhà miễn phí, 24/7
Vui lòng báo trước ít nhất 2h để thuận lợi cho việc đi xem","5,5 tỷ",60 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13231173,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,00m,---,True,00m,4,---
https://alonhadat.com.vn/-dau-tu-nha-hon-6-ty-thu-dong-tien-50tr-thang-8-tang-tm-hang-mini-13529379.html,🏠 ĐẦU TƯ NHÀ HƠN 6 TỶ - THU DÒNG TIỀN 50TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"Tòa CCMN: MÃ SỐ 101
+Địa chỉ: TRIỀU KHÚC 
+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 10.5 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","6,9 tỷ",45 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13529379,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,13,---
https://alonhadat.com.vn/ban-nha-dong-da-kinh-doanh-gara-oto-dan-xay-o-ngay-no-hau-48m2x5tx-6-5m-gia-11-5-ty-13529417.html,"BÁN NHÀ ĐỐNG ĐA, KINH DOANH, GARA ÔTÔ, DÂN XÂY, Ở NGAY, NỞ HẬU, 48M2x5Tx 6,5M, GIÁ 11,5 TỶ","- Cần bán căn nhà tại ngõ Xã Đàn 2, quận Đống Đa. Ngõ rộng ô tô tránh ba gác, ô tô vào nhà, thông thoáng mọi ngả đường. Kinh doanh đa dạng nhiều loại hình khác nhau: siêu thị mini, tóc, nail…
 - Diện tích 48m2, 5 tầng, mặt tiền 6,5m. Nhà đẹp dân xây, khung cột chắc chắn, nội thất cao cấp. Khách mua về ở ngay, kết hợp vừa ở vừa kinh doanh.
 - Thiết kế:
     + Tầng 1: Mặt bằng kinh doanh hoặc gara ô tô, wc.
     + Tầng 2: Phòng khách, bếp, wc.
     + Tầng 3,4: Tổng 4 phòng ngủ, wc.
     + Tầng 5: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến phố lớn: Xã Đàn, Đặng Văn Ngữ, Nam Đồng… Tiện ích đầy đủ: Trường cấp 1,2,3 Xã Đàn, chợ dân sinh, siêu thị, TTTM…
 - Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch. Giá 11,5 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","11,5 tỷ",48 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13529417,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-van-cao-o-to-do-cong-50m-ra-mat-pho-gan-ho-tay-an-sinh-dinh--13529414.html,"NHÀ ĐẸP VĂN CAO, Ô TÔ ĐỖ CỔNG, 50M RA MẶT PHỐ, GẦN HỒ TÂY, AN SINH ĐỈNH.","NHÀ ĐẸP VĂN CAO, Ô TÔ ĐỖ CỔNG, 50M RA MẶT PHỐ, GẦN HỒ TÂY, AN SINH ĐỈNH.
BÁN GẤP NHÀ ĐẸP PHỐ VĂN CAO, DT 51M 5 TẦNG, MT 3.3M.
THIẾT KẾ MỖI TẦNG 1 PHÒNG, CẦU THANG CUỐI. NỘI THẤT TOÀN GỖ LIM. NHÀ ĐẸP Ở NGAY.
SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NHANH.
GIÁ 8.9 TỶ( có thương lượng)
LH EM LAN XEM NHÀ MIỄN PHÍ","8,9 tỷ",51 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13529414,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,"15,5m",3,---
https://alonhadat.com.vn/ban-nha-an-duong-vuong-tay-ho-sieu-pham-hang-hiem-lo-goc-2-thoang-o-to-vao-nha--13529386.html,"Bán nhà An Dương Vương - Tây Hồ. Siêu phẩm hàng hiếm, lô góc 2 thoáng, ô tô vào nhà.","Bán nhà Phú Xá - Tây Hồ. DT 66m, MT 5.4m, 3 Tầng, giá nhỉnh 5 tỷ. Gia chủ muốn lên chung cư sống, Siêu phẩm có 102 tại Tây Hồ, để ở an sinh tốt, dân trí cao, lô góc 2 thoáng, ba bước ra mặt phố ô tô đậu đêm ngày.
+ Vị trí kết nối phố Âu Cơ - Lạc Long Quân - Phạm Văn Đồng - Võ Chí Công. Gần trường học, bệnh viện, trung tâm thương mại lớn. Ảnh mang tính minh hoạ ạ.!
+ Thiết kế:
- Tầng 1: Phòng khách, phòng bếp, phòng ngủ, wc.
- Tầng 2: 3 Phòng ngủ, wc.
- Tầng 3 : Sân phơi
+ Sổ đỏ chỉnh chủ trao tay.
Chúc Quý Cô Bác, Anh Chị sớm sở hữu căn nhà này.","5,95 tỷ",66 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13529386,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"5,4m",3,True,14m,4,---
https://alonhadat.com.vn/ban-nha-cap-4-quan-ganh-thuong-tin-dt-60m2-gia-2-4-ty-13529385.html,"Bán nhà cấp 4 Quán gánh -Thường tín dt 60m2 .giá 2,4 tỷ","Bán nhà cấp 4.dt 60m2 .Quán gánh -Thường tín -Hà Nội .2 mặt ngõ ,ngõ trước cửa 3,5m. Giá 2,4 tỷ .Khu vực rất nhiều Tiện ích gần trường cấp 1,2,3 ,Gần Chợ ,Vài bước ra QL1A .Gần Trường Cao đẳng Nghề Văn Giáp .","2,4 tỷ",60 m2,"Đường Quán Gánh, Xã Nhị Khê, Huyện Thường Tín, Hà Nội",13529385,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,---,2,---
https://alonhadat.com.vn/pho-lang-dien-tich-khung-nha-dep-100m-5-tang-5-ngu-10-6-ty-9154179.html,"- Siêu phẩm mặt phố Quận Ba Đình, mặt tiền 10m khủng.. Thông sàn.","- Siêu phẩm mặt phố KIM MÃ Quận Ba Đình, mặt tiền khủng.. Thông sàn.
- Dòng tiền khủng cho thuê 100 tr/tháng.
Vị trí: nằm trên mặt phố Kim Mã, kinh doanh vô địch.
-Diện tích: 66m, 5 tầng, mt 10m.
- Thiết kế đẹp, hiện đại, hiện đang kinh doanh thương hiệu thời trang nổi tiếng.
- Tầng 1,2,3 cửa hàng trưng bày sản phẩm.
T 4,5 khu kỹ thuật và văn phòng giao dịch.
Sổ đỏ chính chủ, miễn trung gian.
+ Sổ đỏ chính chủ.
- Thông tin chính xác, tiết kiệm thời . Giao dịch ngay.
- Liên hệ Hotline Em Khanh để biết thêm chi tiết, tư vấn nồng nhiệt nhất, tận tâm, chuyên nghiệp, miễn phí xem nhà 24/7. ( Miễn TG, MG )
Khanhlandbatdongsan (FB,ZALO)
K35","46,7 tỷ",66 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9154179,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,---,6m,5,---
https://alonhadat.com.vn/nha-pho-truong-chinh-7-tang-thang-may-cuc-dep-o-kinh-cho-thue-van-phong--9176885.html,"Mặt phố Bạch Mai, 350m, mt 8m, giá chỉ 240tr m, đầu tư lãi lớn","MẶT PHỐ BẠCH MAI, GIÁ CỰC RẺ 240TR/M
- VỊ TRÍ ĐẸP NHẤT PHỐ - KINH DOANH ĐA LOẠI HÌNH - GIÁ ĐẦU TƯ - MẶT TIỀN LỚN - XÂY TÒA NHÀ VĂN PHÒNG - TÒA NHÀ CHO THUÊ.
- Diện tích: 350m, mặt tiền 8m, sẵn nhà 4 tầng cũ, coi như bán đất.
- GÍA: NHỈNH 7X TỶ
+ Vị trí trung tâm Hai Bà Trưng, đẹp nhất phố. 
+ Khu vực thuận lợi đi lại, tiện ích xung quanh  không thiếu thứ gì, năm trên trục hướng tâm nên giá trị rất lớn theo thời gian. 
+ Nhà cũ chủ xác định bán đất, hiện trạngchủ đang ở và cho thuê kinh doanh mặt phố. 
+ Thửa đất nở hậu, pháp lý chuẩn sẵn sàng giao dịch. 
Hotline: Em Khanh để biết thêm chi tiết (Miễn TG,MG)
MP42",79 tỷ,350 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9176885,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,50m,6,---
