url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-chung-cu-mini-thien-hien-65m2-x-7-tang-mt-6m-thang-may-gia-8-9-ty-12743213.html,"Bán tòa Chung cư Mini Thiên Hiền 65m2 x 7 tầng, MT 6m, Thang Máy, Giá 8.9 tỷ","Mô tả:
+ Vị trí nhà nằm trung tâm Mỹ Đình, toà nhà dịch vụ xây mới cứng đã hoàn thiện, khách thuê đã chuẩn bị dọn đồ đến ở. 
+ Diện tích 65m2 và mặt tiền 5 mét thông số vàng, quá lý tưởng cho toà nhà 6 tầng thang máy - 15 phòng khép kín full đồ, dòng tiền 900 triệu/1 năm
+ Tầng bố trí 3 phòng khép kín đủ công năng căn hộ chung cư mini xịn, có bếp riêng, vệ sinh riêng, gác xép độc đáo
Nội thất hoàn thiện mỗi phòng đều có điều hoà, giường, tủ, tủ bếp và bếp... 
Máy giặt máy sấy dùng chung
Thang máy chạy vù vù
+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.
+ Ngõ nông thông tứ tung, cổng ngay mặt chợ, tiện ích đủ đầy.","8,9 tỷ",65 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12743213,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,11m,15,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-tran-quoc-toan-kinh-doanh-hoan-kiem-dt-160m2x5-mt-12m-gia-75-ty-5519276.html,"Bán nhà mặt phố Nguyễn Du, Diện tích 166m2x 5 tầng, MT 12.5m. Giá 75 tỷ, Kinh Doanh.","+ Siêu nhà đẹp, độc, lạ, hiếm cực kỳ.
+ Tính thanh khoản, cao chi mà chót vót,
+ Kiến trúc trời tây hơi hướng tựa Hoa Kỳ.
+ Vị thế vàng, khuôn mạ đồng thước ngọc,
+ Dòng tiền đều, đang ngấp ngó cứ đòi tăng,
+ Vị trí nhà đẹp nhất phố Nguyễn Du.
+ Tầng 3 phòng rộng thênh thang khép kín, tổng 9 phòng ngủ.
+ Chủ nhà tầm cỡ và thiện chí bán chỉ cần gặp khách thích.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui.",75 tỷ,166 m2,"Đường Nguyễn Du, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",5519276,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"12,5m",5,---,14m,9,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-tran-khat-chan-kinh-doanh-hai-ba-trung-dt-95m2-mt-6m-gia-24-ty-5907783.html,"Nhà mặt phố Trần Khát Chân, DT 130m2 x 8T - Văn Phòng - MT 7.5m, Giá 43 tỷ, hiếm, đẹp.","+ Nằm tại con phố kinh doanh nhất nhì quận Hai Bà Trưng.
+ Di chuyển lên Bờ Hồ chưa đầy 5 phút.
+ Vỉa hè rộng, kinh doanh văn phòng, ngân hàng, phòng khám
+ Nhà 8 tầng kết hợp với tầng hầm, thang máy chạy vi vu, các tầng thông sàn.
+ Nhà có phòng cháy, Giấy phép XD.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ Liên hệ ngay: Mr Vượng xem nhà ngay. Miễn phí 100% toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",43 tỷ,130 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",5907783,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",7,---,18m,6,---,
https://alonhadat.com.vn/sieu-biet-thu-kdt-nghia-do-320m2-mt-16m-gia-84-ty-12408667.html,"Siêu Biệt Thự KĐT Nghĩa Đô 320m2, MT 16m, giá 64 tỷ","Mô tả: 
 Vị trí cực VIP nằm giữa 2 khu Đô thị mới KĐT Nghĩa Đô và Starlake tận hương mọi tiện ích đẳng cấp nhất, đường vỉa hè đá bóng, 2 xe 45 chỗ tránh, thông ngõ 106 Hoàng Quốc Việt. 
 Nhà thiết kế 4 tầng, chủ tự xây dựng chắc chắn DTXD 130m2 x 3 tầng, tất cả sàn, trần, ốp tường đều gỗ thịt nhập khẩu Lào 100%. Tầng thượng mặt trên lợp Đồng nguyên tấm chống nóng, dươi là gỗ Kền Kền chống nước. Toàn bộ nội thất nhập khẩu Châu Âu hơn 5 tỷ, hệ thống lưu điện 1 tỷ, đảm bảo điện 24/7 ngay cả khi mất điện và không cần máy nổ. Bàn thờ dát vàng thật 100%......
- Tầng 1 : Gara, Phòng Khách, Bếp và WC.
- Tầng 2 : 2PN Master, bồn tắm.
- Tầng 3 : 3PN + 2WC
- Tầng 4: Bàn Thờ dát vàng, phòng tập gym, kho, sân phơi.
Sân Vườn, bàn trà, tiểu cảnh cây xanh gần 200m2 xung quanh nhà. Cạnh nhà là sân tenis. Hàng xóm toàn Quan Lớn, Doanh Nhân. Chủ nhà là Tổng Giám Đốc công ty lớn, nhiều Biệt Thự nên bán bớt. 
- Biệt thự có 2 đường vào :
Ngõ 106 Hoàng Quốc Việt, Khu ĐTM Nghĩa Đô và Khu ĐTM Starlake Nguyễn Văn Huyên kéo dài.
- Sổ đỏ phân lô đang nhờ ngân hàng giữ hộ, giao dịch giải chấp phút mốt.
+ Liên hệ ngay: Mr Vượng",64 tỷ,320 m2,"Đường Nguyễn Văn Huyên, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12408667,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,16m,3,True,20m,5,---,Khu đô thị mới Nghĩa Đô (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-ngo-203-nguyen-huy-tuong-200m2-x-6t-mt-9m-gia-45-ty-12408424.html,"Bán Biệt Thự Ngõ 203 Nguyễn Huy Tưởng 200m2 x 6T, MT 9m, Giá 45 tỷ","Mô tả:
- Từ khu biệt thự Imperia Garden dễ dàng di chuyển ra các trục đường lớn với hệ thống giao thông đồng bộ nhưng lại đáp ứng được một không gian sống xanh, môi trường bình giữa lòng trung tâm Hà Nội. Đây chính là điểm mấu chốt tạo lên giá trị sống hoàn hảo cho các cư dân sở hữu biệt thự Imperia Garden.
- Mặt đường nội khu rộng 8m oto tải tránh có vỉa hè, phía sau có ngõ Ngụy Như Kon Tum thoáng vĩnh viễn.
– Nhà 1 hầm và 5 tầng nổi thang máy chạy êm ru. Với sự tỉ mỉ trong thiết kế dựa trên phong cách phóng khoáng đặc trưng từ phương Tây, căn biệt thự có sự sắp xếp linh hoạt nhằm tối ưu hóa diện tích sử dụng, hướng tới sự ưu việt về công năng, đảm bảo sự lưu thông không khí và ánh sáng tự nhiên cho căn nhà. Được thiết kế với những mảng cây xanh dày phía trước để đảm bảo tính riêng tư cho khuôn viên bên trong, đồng thời cũng tạo bầu không khí trong lành cho người sử dụng.
– Cùng với những tiện ích hoàn hảo, đồng bộ và khép kín của khu vực, tại Imperia còn hội tụ tới 78 dịch vụ tiện ích (Resort trong lòng thành phố) riêng bao gồm: Gym, thể thao, hồ bơi, công viên, spa… Toàn bộ hạ tầng cơ sở và tiện ích của dự án được khép kiến bao gồm khu đi bộ hài hòa kết hợp vào tổng thể làm góp phần điều hòa không khí, tạo không gian nghỉ ngơi thư giãn, kiến tạo một môi trường sống chất lượng cho cư dân.
+ Tầng hầm: Gara ô tô để 2 chiếc
+ Tầng 1: Phòng khách, bếp, khu sân vườn tiểu cảnh
+ Tầng 2: 2 phòng ngủ lớn khép kín
+ Tầng 3: 1 ngủ lớn, phòng thay đồ, phòng thể dục, bồn sục massage xông hơi
+ Tầng 4: Phòng thờ, phòng đọc sách thưởng trà ngắm cảnh thư giản
+ Tầng 5: Sân phơi rộng rãi
- Chủ nhà thân thiện, bán đi để cả gia đình về Ciputra sống biệt thự rộng lớn hơn.
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",45 tỷ,200 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12408424,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,6,True,22m,3,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-pho-hoang-quoc-viet-kinh-doanh-cau-giay-dt-230m2x3-mt-11m-gia-44-ty--5647041.html,"Cần bán nhà phố Hoàng Quốc Việt, Kinh Doanh, Cầu Giấy. DT 330m2 x MT 14m - Giá: 54 tỷ","Mô tả:
- Sổ đỏ chính chủ, đẹp vuông vức, pháp lý sạch.
- LÔ GÓC - VỊ TRÍ ĐỈNH - ĐẸP HƠN PHỐ - NGAY THÁP ĐÔI HÒA BÌNH.
- Thửa đất vuông vắn sử dụng 332m mặt tiền rộng. Đang cho thuê. 
- Khuôn đất đẹp để xây tòa nhà văn phòng tuyệt vời.
+ Miễn môi giới trung gian - Liên hệ Hùng Anh.",54 tỷ,330 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",5647041,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,1,---,23m,2,---,
https://alonhadat.com.vn/ban-toa-vp-lo-goc-mat-pho-hang-chuoi-dt-240m2-x-10t-mt-12m-dong-tien-6-5-ty-nam--12754538.html,"Bán Tòa VP Lô góc mặt phố Hàng Chuối, DT 240m2 x 10T, MT 12m, dòng tiền 6.5 tỷ/năm.","Bán tòa văn phòng building Lô góc mặt phố Hàng Chuối, HBT.
- DT 240m², nhà xây 9 tầng và 1 hầm, thang máy, mặt tiền 9m, vị trí đắc địa trung tâm quận HBT, nhà đẹp, đang cho thuê giá cao.
- Thiết kế hiện đại, thang máy, nội thất nhập ngoại từ tầng 1 đến tầng 7 thông sàn chuẩn VP, tầng 8 phòng khách, ngủ phòng thờ, tầng 9 sân vườn, tiểu cảnh, nội thất cao cấp, đường trước nhà + hè = 40m. Tiện ở, làm văn phòng, cho thuê, kinh doanh, ngân hàng, phòng khám, spa, lớp học, trung tâm dạy tiếng sổ đỏ chính chủ.
- Giá 165 tỷ.",165 tỷ,240 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12754538,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,10,---,20m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hue-hoan-kiem-165m2-mt-10m-kinh-doanh-dinh-gia-78-ty-hiem-13021649.html,"Bán nhà mặt phố Huế, Hoàn Kiếm, 165m2, MT 10m, Kinh Doanh Đỉnh, Giá 78 tỷ, Hiếm","+ Gia đình cần bán nhà mặt phố Huế, Hoàn Kiếm, Hà Nội, vị Trí đẹp nhất, kinh doanh đỉnh, khu vực đẹp, phố kinh doanh rất sầm uất. + VỊ TRÍ CỰC ĐẸP - PHỐ CỰC VIP - MẶT TIỀN CỰC RỘNG. + Nhà mặt phố Phố Huế gần phía Hàng Bài kinh doanh buôn bán cực kỳ sầm uất, gần Phố Cổ, chợ Đồng Xuân, hồ Hoàn Kiếm nơi mà nhiều người mơ ước được đến. + Nhà hiện tại chia làm 2 khối bên ngoài đang cho thuê bán quần áo, bên trong để ở, có gác xép. + Đang cho thuê gần 1 tỷ/năm. Giá: 78 tỷ, Diện tích: 165 m2, Mặt tiền 10m. - Sổ đỏ vuông đẹp, mặt tiền rộng. Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí. Chúc quý khách phát tài phát lộc, mua nhà như ý.",78 tỷ,165 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13021649,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,17m,3,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-lac-long-quan-kinh-doanh-tay-ho-dt-98m2x4-mt-5-5m-gia-23-ty--5956528.html,"Bán tòa nhà mặt phố Lạc Long Quân 358m2, Tây Hồ. Mặt Tiền 12m. Giá 195 tỷ","+ MẶT PHỐ - NGÕ SAU Ô TÔ TRÁNH - KINH DOANH.
+ Vị trí đẹp một mặt phố vỉa hè rộng, mặt ngõ sau ô tô tránh, phù hợp mọi nhu cầu
kinh doanh, văn phòng, trụ sở giao dịch...
+ Nhà xây 7 tầng nổi, 1 tầng hầm, thiết kế thông sàn, thang máy, thang bộ cuối nhà, Đầy đủ hệ thống phòng cháy chữa cháy, GPXD tòa nhà, máy phát điện công xuất lớn, Hệ thống điều hòa, hoàn công xây dựng.
+ Sổ đỏ vuông như bánh trưng, pháp lý sạch đẹp.
+ Đây là cơ hội rất tốt để sở hữu được bất động sản giá tốt
+ Liên hệ: Mạnh Hùng",195 tỷ,358 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",5956528,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,7,---,30m,6,---,
https://alonhadat.com.vn/ban-toa-nha-mat-duong-le-van-luong-5000m2-mt-120m-gia-970-ty-11836845.html,"Bán tòa nhà mặt đường Lê Văn Lương 5000m2, MT 120m, Giá 970 tỷ","*Diện tích đất theo hợp đồng trên sổ: 4.550m² * Diện tích thực tế: 5000m² * Diện tích lưu không mặt Khuất Duy Tiến khoảng 500m² * Diện tích sàn: - tầng hầm khoảng 4.200m² (móng và lưới cột thiết kế cho xây dựng 17 tầng) 
- tầng 1: 2.400m² 
- tầng 2: 2.600m² 
- tầng 3: 600m² 
- nhà để xe ô tô kết cấu thép 2 tầng, mỗi tầng 500m²
- Mặt đường Lê Văn Lương dài 100m 
- Thời gian còn lại khoảng 40 năm. Nộp tiền thuê đất hàng năm khoảng 3.1 tỷ/năm * Hình thức bán: Bán 100% cổ phần công ty. 
+ Tòa nhà đang hoạt động cực tốt: Ngân hàng đang thuê, khai thác tổ chức sự kiện cưới hỏi và các sự kiện lớn, khai thác bão gửi xe, nhà hàng và cafe.
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",970 tỷ,5.000 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11836845,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,100m,3,---,50m,2,---,
