url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vong-thi-gan-ho-tay-35m-vuong-gia-6-ty-300-trieu-gan-o-to-do-13534929.html,"Bán nhà Võng Thị gần hồ tây, 35m vuông giá 6 tỷ 300 triệu gần ô tô đỗ","Bán nhà Võng Thị gần hồ tây, 35m vuông giá 6 tỷ 300 triệu gần ô tô đỗ
* Mô tả: 
- Vị trí đắc địa và tiềm năng phát triển rất lớn.
- Chỉ cách 10m là đường ô tô tránh nhau.
- Chỉ cần đi bộ vài phút là có thể đến Hồ Tây
- Khu vực xung quanh nhà có nhiều công viên và cây xanh, mang lại không khí trong lành và thoáng mát.
-  Bãi đỗ xe oto ngày đêm chỉ cách nhà 20m, đảm bảo an ninh và tiện lợi cho việc di chuyển.
- Khu vực dân cư lịch sự, an ninh đảm bảo. Nhà được xây dựng với thiết kế hiện đại và nội thất ngoại nhập, tạo nên không gian sống sang trọng và tiện nghi.
- Xung quanh rất nhiều tiện ích trường chợ, bệnh viện Thu Cúc, Medlatec. Trường Chu Văn An, Siêu thị, Căn hộ

* Thiết kế: 
+ T1: Phòng khách, phòng bếp và wc
+ T2.3.4.5: mỗi tầng 1 phòng ngủ và wc
+ T6: phòng thờ sân phơi 

* Sổ đỏ chính chủ, giá cả có thể thương lượng trực tiếp.
Xin cảm ơn","6,3 tỷ",35 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13534929,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,"10,3m",4,---
https://alonhadat.com.vn/-can-ban-gap-nha-ngo-gieng-mut-bach-mai-46m-3-tang-14m-mat-tien-13535148.html,+Cần bán gấp nhà ngõ Giếng Mứt Bạch Mai 46m× 3 tầng 14m măt tiền,"✨✨✨NGÕ BA GAC ĐUA - LÔ GÓC - GẦN PHỐ - 2 MẶT NGÕ - 3 THOÁNG 🌹

💥Mô tả : 
• Vị trí: Trước cửa bagac đua, xung quanh gần Trường học, bệnh viện, chợ, siêu thị, TTTM.
• Nhà xây khung cột chắc chắn, đầy đủ công năng, hàng xóm công chức ở có lộc.

🌱🌱🌱Thiết kế :
+ Tầng 1 : Phòng khách, bếp, vệ sinh.
+ Tầng 2 : 2 phòng ngủ, vệ sinh.
+ Tầng 3 : 1 Phòng ngủ rộng, phòng thờ, sân phơi.

📕 Sổ đỏ đẹp, giao dịch ngay

🌹GIÁ ĐẸP : 5.3 TỶ CÓ THƯƠNG LƯỢNG🌹","5,3 tỷ",46 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13535148,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,14m,3,---,3m28m,3,---
https://alonhadat.com.vn/ban-dat-tho-cu-thon-ha-hoi-xa-tan-lap-dan-phuong-ha-noi-13535040.html,"Bán đất thổ cư thôn Hạ Hội, Xã Tân Lập, Đan phượng, Hà Nội","Cần bán thửa đất thổ cư tại đội 5, Thôn Hạ Hội, Xã Tân Lập, Hà Nội. DT 125m2(chiều 8m x 15m) trong khu dân cư đang sinh sống, SDCC, Hướng nam, gần trường cao đẳng Bách nghệ, có đường ô tô vào tận thửa đất. Giá 35tr/m2; LH:Mr Trịnh",35 tỷ,125 m2,"đội 5 Đường Hạ Hội, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",13535040,Nam,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-phung-nam-dong-xa-dan-dong-da-70m2-13473992.html,Bán nhà mặt Phố Trung Phụng - Nam Đồng - Xã Đàn - Đống Đa- 70m2,"-Nhà mặt phố Trung Phụng , giao nhau với phố Xã Đàn, thông sang phố Hồ Đắc Di, ngoặt vào đường Giải Phóng. Nói trung phố Trung Phụng là một con phố mới , có vị trí đắc địa trung tâm của Quận Đống Đa . Nơi tập trung các cửa hàng lớn , cũng như điểm hẹn của các bạn trẻ là những quán cà phê luôn sôi động tấp nập.
-Chủ nhà rất hào phóng bán đất lại tặng nhà đang cho khách thuê.
-Vị trí phù hợp với mọi hình thức kinh doanh.
-Liên hệ :Tuấn để nhận thêm thông tin và xem nhà.",17 tỷ,70 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13473992,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,16m,2,---
https://alonhadat.com.vn/ban-nha-pho-ho-dac-di-nam-dong-45m2-via-he-4m-thang-may-hien-dai-kinh-doanh--13518097.html,Bán nhà phố Hồ Đắc Di - Nam Đồng - 45m2- Vỉa hè 4m- Thang máy hiện đại - Kinh doanh.,"Bán nhà phố Hồ Đắc Di - Nam Đồng -Đống Đa Gần các phố Hoàng Cầu ,Tây Sơn ngã tư Vũ Thạnh giao với Hào Nam.
- Diện tích 45m² xây 5 tầng thang máy hiện đại.
- Thiết kế hiện đại  tầng là 1 phòng thông sàn , kinh doanh cực thoáng.
- Tầng 2 là  khách vip.
- Tầng 3,4, mỗi tầng là 1 PN khép kín, đầy đủ nội thất cao cấp.
- Tầng 5 là PT và sân vườn rất thoáng đãng.
  sổ đỏ chính chủ giá bán nhỉnh 21 tỷ.
- Liên hệ:Tuấn nhà đất xem nhà.","21,2 tỷ",45 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13518097,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,2,---
https://alonhadat.com.vn/ban-nha-le-quang-dao-mat-pho-ngo-o-to-sieu-dep-43m2-5-tang-mat-tien-4m-chi-4-5-ty--13503666.html,"Bán nhà Lê Quang Đạo mặt phố, ngõ ô tô siêu đẹp 43m2, 5 tầng, mặt tiền 4m chỉ 4,5 tỷ.","- Vị trí nhà rất gần phố, gần đường ô tô rất tiện lợi cho việc đi lại, bãi gửi ô tô ngay đầu ngõ,ngõ xe ba gác vào tận cửa.
- Nhà thoáng, yên tĩnh, dân trí văn minh, lịch sự.
- Gần trường tiểu học, THCS, gần bệnh viện đa khoa Hồng Ngọc, sân vận động Mỹ Đình...
- Nhà thiết kế đầy đủ công năng với 5 tầng 3 Phòng ngủ.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,5 tỷ",43 m2,"Đường Lê Quang Đạo, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13503666,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/cuc-nong-ban-gap-lo-dat-rat-dep-84m-o-to-santafe-vao-dat-gia-mem-nhu-bun-tai-xuan-canh-13534633.html,"Cực nóng. Bán gấp lô đất rất đẹp 84m, ô tô Santafe vào đất, giá mềm như bún tại Xuân Canh","🌟 🌟HÀNG NÓNG. CẦN THANH KHOẢN NHANH 🌟
    XUÂN CANH 🌟ĐÔNG ANH, HÀ NỘI

🍂 DIỆN TÍCH: 83.7M2, thông số vàng.
🍂 Mặt tiền = hậu: 5m.
🍂  HƯỚNG: chính Nam.
🍂  ĐƯỜNG rộng 5m, thông tứ phía, ô tô Bentley vào nhà.
🍂   Vị Trí ĐẤT là nơi an cư lập nghiệp tại Đông Anh sau khi lên Quận, thuận tiện cho mọi hoạt động ngoại giao công việc.
🍂 ĐƯỜNG, TRƯỜNG, TRẠM Y TẾ
🍂 Vinhomes, triển lãm quốc gia, cầu Tứ Liên, tiện ích ngập tràn.","4,018 tỷ",84 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13534633,Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"16,80m",---,---
https://alonhadat.com.vn/hang-nong-ban-gap-lo-dat-61m-o-to-lexus-vao-dat-gia-mem-cho-nha-dau-tu-tai-xuan-canh-13534554.html,"Hàng nóng. Bán gấp lô đất 61m, ô tô Lexus vào đất, giá mềm cho nhà đầu tư tại Xuân Canh","🌟 🌟CỰC NÓNG. CẦN THANH KHOẢN NHANH 🌟
    XUÂN CANH 🌟ĐÔNG ANH, HÀ NỘI

🍂 DIỆN TÍCH: 60.4M
🍂 Mặt tiền = hậu: 4m.
🍂  HƯỚNG: chính Bắc.
🍂  ĐƯỜNG rộng 4m, thông tứ phía, ô tô Mẹc vào nhà.
🍂   Vị Trí ĐẤT là nơi an cư lập nghiệp tại Đông Anh sau khi lên Quận, thuận tiện cho mọi hoạt động ngoại giao công việc, đảm bảo không có  mảnh thứ 2.
🍂 ĐƯỜNG, TRƯỜNG, TRẠM Y TẾ
🍂 Vinhomes, triển lãm quốc gia, cầu Tứ Liên, tiện ích ngập tràn.","2,899 tỷ",61 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13534554,Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"15,10m",---,---
https://alonhadat.com.vn/can-ban-lo-dat-bia-lang-tan-dan-kinh-doanh-dinh-ngay-canh-duong-vanh-dai-4-chi-nhinh-ty-13534501.html,Cần bán lô đất bìa làng Tân Dân kinh doanh đỉnh ngay cạnh đường vành đai 4 chỉ nhỉnh tỷ,"Cần bán 62m bìa làng Tân Dân 

Đường 20m chạy quanh kcn sạch đã giải phóng mặt bằng và đền bù cho dân 

Kinh doanh đỉnh trong 1 vài năm tới

Mặt tiền 4m hậu 4m vuông vắn hướng Đông Nam mát mẻ 

Full thổ cư sổ hồng mới sẵn sang tên trong ngày 

Cách đường cao tốc thái nguyên 100m 

Cách UBND xã Tân Dân 500m 

Gần đường trường trạm Tiềm năng phát triển lớn 

Quan tâm LH e  để được tư vấn và xem đất","1,15 tỷ",62 m2,"Đường Quốc Lộ 2, Xã Tân Dân, Huyện Sóc Sơn, Hà Nội",13534501,Đông Nam,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"15,5m",---,---
https://alonhadat.com.vn/ban-nha-ngo-to-nguyen-khanh-toan-dt-90m-cuc-phu-hop-kd-mt-4m-gia-dep-12-5ty--8667084.html,"Bán nhà ngõ to Nguyễn Khánh Toàn, DT 90m cực phù hợp KD, MT 4m, giá đẹp 12.5tỷ 👋🏻","NHÀ ĐẸP SIÊU SANG - 6 TẦNG THANG MÁY HIỆN ĐẠI - NỘI THẤT CAO CẤP - VỊ TRÍ CỰC ĐẸP - TIỆN ÍCH NGẬP TRÀN. 🏆
CỰC PHÙ HỢP KINH DOANH 

✓ Vị trí:
- Vị trí nhà thoáng đẹp nằm ở trung tâm của quận Cầu Giấy, tiện ích xung quanh không thiếu thứ gì, gần trường học, chợ, siêu thị Vinmart.
- Với diện tích lớn lại thiết kế mỗi tầng 2 PN nên nhà có tổng 8 PN rất phù hợp để kinh doanh cho thuê làm Apartment, trung tâm dạy học, Spa… ngõ to rộng lại thông khắp mọi nơi nên đi lại thuận tiện vô cùng.

✓ Thiết kế:
- Nhà được thiết kế với phong cách sang trọng, thang máy hiện đại, nội thất Vip được thiết kế bởi Vinhome, các tầng đều có 2 mặt thoáng nên nhà tràn ngập ánh sáng tự nhiên.
- Tầng 1 : Gara + Phòng khách + Bếp + WC
- Tầng 2 - 5 : Mỗi tầng 2 PN + WC
- Tầng 6 : Phòng thờ + Sân phơi
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 💵💵💵","12,5 tỷ",90 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",8667084,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"22,5m",8,---
