url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-45m2-7-tang-4-5m-mt-sieu-pham-phan-lo-thang-may-gara-oto-13558019.html,"Bán nhà phố Hoàng Cầu 45m2, 7 tầng, 4.5m MT. Siêu phẩm phân lô, thang máy, gara ôtô","Phố VIP Hoàng Cầu, Đống Đa - nhà đẹp ở ngay, thang máy xịn

Diện tích 45m2 x 7 tầng, mặt tiền rộng 4,5m. Từ tầng 2 diện tích xây 50m cực đẹp

Gara ôtô, vài bước ra phố

Sổ đẹp vuông vắn, sẵn giao dịch ngay

Thiết kế: 
- Tầng 1: Gara ôtô 
- Tầng 2: Phòng khách đẳng cấp, WC
- Tầng 3, 4, 5: Phòng ngủ, WC
- Tầng 6: Khu bếp
- Tầng 7: Khu vui chơi giải trí, bar, sân phơi

Giá: 16.9 tỷ, có thương lượng.

Liên hệ Bùi Tuấn (giao dịch trực tiếp chủ nhà) MTG","19,6 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13558019,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,11m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-dai-tu-dai-kim-can-goc-dep-nhu-moi-35m-3-85-ty-13557950.html,"Bán nhà phân lô Đại Từ - Đại Kim, căn góc đẹp như mới - 35m - 3,85 tỷ","- Ngõ nông, rộng, cách mặt phố chi 50m. Sân trước nhà rộng 3m, lát đá tự nhiên ko sợ trơn trượt.
- Đầu ngõ là chợ rất tiện, ngay bên cạnh là KĐT Đại Kim. An sinh cực đỉnh.
- Hàng xóm văn minh, thân thiện, con cái thành đạt.
Công năng các tầng gồm:
+ Tầng 1: khách + bếp + WC
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ + WC khép kín.
+ Tâng 5: phòng thờ + sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
** Chính chú bán - miên tiếp Môi giới ~","3,85 tỷ",35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13557950,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-phuong-thinh-liet-canh-ubnd-quan-hoang-mai-ha-noi--13557944.html,"Cần bán nhà phường Thịnh Liệt cạnh UBND quận Hoàng Mai, Hà Nộị.","Cần bán nhà phường Thịnh Liệt cạnh UBND quận Hoàng Mai, Hà Nộị.
- Diện tích: 35m2
- Kết cấu: 5 tầng
+ Tầng 1: để xe, 1 pn ,1 nvs
+ Tầng 2: phòng khách + bếp
+ Tầng 3: 1pn lớn + 1 nvs lớn
+ Tầng 4: 2pn + 1 nvs
+ Tầng 5: 1 phòng thờ + 1 sân phơi
- Nhà 2 thoáng trước sau, ngõ trước nhà 4m, ô tô vào cuối ngõ có thể quay đầu, thuận tiện chở hàng hóa.
- Sát trục đường mới mở rộng 15m sang khu đô thị Louis city
- Vị trí cực đẹp, cạnh ngay khu đô thị Đồng Tàu, cạnh ủy ban quận Hoàng Mai, cạnh trường cấp 1,2 Thịnh Liệt
- Gần nhiều trường đại học danh tiếng như: Bách Khoa, Xây Dựng, KTQD, ĐH Dược Hà Nội, ĐH KD và CN.
- Gần nhiều bệnh viện lớn như: Bạch Mai, Việt Pháp, Thanh Nhàn, TW 108...
- Ngay cạnh mặt bờ sông Giáp Nhị, khu đô thị Ao Sào.
- Tương lai xung quanh không thiếu thứ gì
Giá chào bán: 4.5 tỷ
- Giá cả phải chăng, đầu tư vừa ở, vừa chờ tăng giá
Liên hệ:","4,5 tỷ",35 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13557944,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nhanh-mat-pho-an-trach-dong-da-kinh-doanh-via-he-o-to-2-chieu-mat-tien-tren-6m-21-4-ty-13557488.html,"Bán nhanh mặt Phố An Trạch-Đống Đa kinh doanh vỉa hè ô tô 2 chiều mặt tiền trên 6m 21,4 tỷ","TRUNG TÂM ĐỐNG ĐA - MẶT PHỐ KINH DOANH - VỈA HÈ - HAI THOÁNG VĨNH VIỄN - MẶT TIỀN LÝ TƯỞNG - AN TRẠCH- ĐỐNG ĐA- HÀ NỘI.

✍️ Mô tả: 

- Vị trí đẹp nhất phố, Trung tâm Quận Đống Đa, thông các tuyến phố lớn Cát Linh, Hào Nam, Giảng Võ,...đi vài phút lên phố cổ, 200m ra Hồ Hoàng Cầu, đi bộ ra ga tàu điện trên cao. 

- Thiết kế: 4 Tầng BTCT cực kỳ chắc chắn, Chủ mới có thể thêm tầng thoải mái. 

+ Tầng 1: đang cho thuê kinh doanh hái ra tiền.

+ Tầng 2,3: Mỗi tầng 2 Phòng + wc. 

+ Tầng 4: Phòng thờ + sân phơi. 

+ Sổ đỏ vuông đẹp nở hậu đẹp xuất sắc. Sẵn sàng giao dịch.

*LH Mr Thanh gặp chủ trực tiếp miễn phí. Cảm ơn anh chị đã xem tin!","21,4 tỷ",60 m2,"Phố An Trạch, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13557488,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-ngo-rong-2-thoang-19m2-4-tang-2-55-ti-13557835.html,Bán nhà phố Nguyễn Lương Bằng – Ngõ rộng – 2 thoáng – 19m2 – 4 tầng – 2.55 tỉ,"Nhà bán thuộc ngõ 73 Nguyễn Lương Bằng, thông sang ngõ 25 Trần Hữu Tước. Khu vực lõi quận Đống Đa, các tiện ích đều đầy đủ.
Ngõ rộng ba gác đỗ, nhà cách mặt phố chừng 150m, cách ô tô đỗ chừng 100m.
Nhà 2 thoáng, xây 4 tầng chắc chắn, thiết kế đẹp và hiện đại, nội thất đầy đủ tặng khách mua. Diện tích trên sổ là 19m2, thực tế xây từ tầng 1 là 23m2.
Sổ đỏ vuông đẹp, giao dịch nhanh chóng.","2,55 tỷ",19 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13557835,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,"6,3m",3,---
https://alonhadat.com.vn/ban-nha-trung-tam-dong-da-ho-xa-dan-kinh-doanh-0-khong-gian-song-tuyet-k137-8151519.html,Bán nhà trung tâm Đống Đa - Hồ Xã Đàn - Kinh doanh - Không gian sống tuyệt,"K137
Bán nhà chia lô biệt thự liên kề khu phân lô rất gần hồ Xã Đàn giao nhau với phố Nam Đồng.
+ Vị trí vip cực đẹp, dân trí cao, không gian sống tuyệt.
+ Các Hồ Xã Đàn vài bước chân nên thừa hưởng trọn không gian sống gần Hồ Xã Đàn, bao bọc là các con phố nổi tiếng như Phạm Ngọc Thạch, Hồ Đắc Di, Nam Đồng, Xã Đàn...
+ Mặt tiền rộng rãi kinh doanh tấp nập bất kể ngày đêm.
- Diện tích: 70m, 4 tầng, mặt tiền 7m, 2 mặt thoáng khu kinh doang mở văn phòng.
- Gía: 11 tỷ.
+ Thiết kế:
- Tầng 1: Gara ô tô, bếp, vệ sinh, cho thuê tuỳ ý.
- Tầng 2: Thông sàn, vệ sinh.
- Tầng 3: 02 phòng ngủ, vệ sinh.
- Tầng 4: 01 phòng ngủ, vệ sinh, phòng thờ, sân phơi.
+ Nhà nằm trên mặt ngõ, ô tô vào thẳng nhà, thông ra Xã Đàn, Trung Tự..., khu vực tập trung văn phòng, kinh doanh hàng ăn, caffe rất đông khách.
+ Tầm tài chính phù hợp với rất nhiều khách hàng muốn mua ở trung tâm vừa ở vừa cho thuê.
+ Sổ đỏ phân lô vuông đẹp, Vị trí tiện ở. Mở văn phòng chủ nhà rất thiện tri bán.
---------------------------------------------------------
Hotline: để đuợc tư vấn, xem nhà miễn phí 24/7 (MTGMG)",11 tỷ,70 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",8151519,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,10m,4,---
https://alonhadat.com.vn/minh-khai-nha-sieu-dep-2-mat-thoang-rong-o-suong-ms85-7452553.html,"MẶT PHỐ TÔ HIẾN THÀNH 180M, MT 10M, 150 TỶ","MẶT PHỐ TÔ HIẾN THÀNH 180M, MT 10M, 150 TỶ

SIÊU PHẨM - KINH DOANH CỰC ĐỈNH - MẶT TIỀN KHỦNG - Ô TÔ ĐỖ DỪNG - NỞ HẬU
Hiếm, mặt phố, ô tô đỗ dừng, kinh doanh sầm uất. Giá hiện cho thuê cao.
+ Vị trí quá đẹp, có 102,mặt phố hàng triệu người mơ ước.
+ Lõi Hai Bà Trưng, dãy phố chuyên kinh doanh và cho thuê.
+ Đường rộng thênh thang, kinh doanh buôn bán tấp nập cả ngày lẫn đêm. 
Xe ô tô dừng đỗ 24/24. Phù hợp kinh doanh mọi loại hình dịch vụ.
+ Thiết kế 3 tầng . Mặt tiền 10 m hậu 11m.  Nhà  hàng đẳng cấp, sang trọng phục vụ toàn khách víp suốt ngày đêm. Khách mua về có thể làm hợp đồng cho thuê tiếp.
+ Sổ đỏ nở hậu, pháp lý chuẩn. Giao dịch trong ngày.
Hotline: Em Khanh để được tư vấn thêm về siêu phẩm này.
(Miễn TG, MG)
K40",150 tỷ,180 m2,"Phố Tô Hiến Thành, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7452553,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,17m,6,---
https://alonhadat.com.vn/ban-nha-chinh-chu-mat-pho-hoang-hoa-tham-ba-dinh-ha-noi-13557388.html,BÁN NHÀ CHÍNH CHỦ MẶT PHỐ HOÀNG HOA THÁM- BA ĐÌNH- HÀ NỘI,"Gia đình mình có căn nhà mặt phố Hoàng Hoa Thám đang cần bán. DT: 118m, mặt tiền 4,52m, nở hậu. Vị trí đắc địa, nhà gần ngã ba Bưởi, chợ Bưởi, công viên Bách Thảo, công viên Thủ Lệ, Lăng Bác, các trường học cấp 1,2,3 Chu Văn An, bệnh viện Phổi Trung Ương. Tương lai hai làn đường quy hoạch được mở rộng chạy qua nhà. Gía bán: 380 triệu/ 1m. Liên hệ chị Hằng",44 tỷ,118 m2,"701 Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13557388,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,52m",3,True,26m,8,---
https://alonhadat.com.vn/toa-cho-thue-do-quang-230m2x10-tang-50-phong-du-gpxd-pccc-o-to-vao-nha-50-ty-12751570.html,"Tòa cho thuê Đỗ Quang, 230m2x10 tầng, 50 phòng, đủ GPXD, PCCC, ô tô vào nhà, 50 tỷ","- Do muốn chuyển đổi hạng mục kinh doanh, chính chủ cần bán tòa nhà dòng tiền ngay sát phố Đỗ Quang, doanh thu siêu siêu tốt và đều đặn.
- Vị trí nhà thông thương 2 tuyến phố lớn, Đỗ Quang và Trần Duy Hưng, đường trước nhà rộng ô tô qua lại thoải mái, chủ nhà cho bên thứ 3 thuê lại hơn 200tr/tháng, tự khai thác còn khủng hơn nữa.
- Xây dựng 10 tầng nguy nga với đầy đủ hồ sơ, giấy phép xây dựng, giấy phép phòng cháy chữa cháy. Thiết kế tỉ mỉ với vật liệu tốt, nội thất vô cùng hiện đại và đắt tiền, vì chủ nhà đầu tư rất tâm huyết, nên chi phí khấu hao tài sản rất thấp, khách hàng muốn sở hữu 1 bđs dòng tiền hoàn hảo thì đây là lựa chọn không thể tuyệt vời hơn.
- Sổ đỏ chính chủ, pháp lý rõ ràng giao dịch ngay.
- Giá 50 tỷ.",50 tỷ,230 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12751570,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,10,---,---,50,---
https://alonhadat.com.vn/nha-mat-pho-nam-dong-130m2-x-9-tang-thang-may-mt-rong-2-mat-pho-via-he-63-ty-12721608.html,"Nhà mặt phố Nam Đồng, 130m2 x 9 tầng thang máy, MT rộng, 2 mặt phố, vỉa hè, 63 tỷ","- Vị trí nhà vô cùng đắc địa, nằm ngay trung tâm quân Đống Đa, 2 mặt phố Nam Đồng và Đặng Văn Ngữ rộng miên man, vỉa hè to, giao thông thuận tiện, kinh doanh vô cùng hợp lý.
- Nhà thiết kế 9 tầng gồm 1 tầng hầm và 8 tầng nổi, thang máy xịn, thiết bị nội thất hiện đại đủ giấy phép xây dựng. Chủ nhà xây mục đích làm công ty gia đình nên vô cùng tâm huyết.
- Sổ đỏ vuông đét, pháp lý chuẩn giao dịch ngay.
- Giá 63 tỷ - Thương lượng tốt.",63 tỷ,130 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12721608,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,9,---,---,9,---
