url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-dong-chi-140m2-mt7m-o-to-tranh-kinh-doanh-dinh-dau-tu-tot-18-ty-13106366.html,"Bán nhà phố Nguyễn Đổng Chi - 140m2*MT7m - Ô tô tránh, kinh doanh đỉnh, đầu tư tốt - 18 tỷ","MẶT NGÕ Ô TÔ TẢI TRÁNH ĐỖ - KINH DOANH SẦM UẤT - NGÕ THÔNG CÁC NGẢ - ĐẦU TƯ CỰC ĐỈNH.
+ Nhà mình bán nằm tại vị trí kinh doanh đắc địa, ngõ rộng và đẹp hơn phố Nguyễn Đổng Chi thông sang Nguyễn Cơ Thạch, Khu hành chính, toà án, chi cục thuế Liên cơ. 
+ Xung quanh dân cư đông đúc, xe cộ tấp nập, an sinh tốt, tiện ích ngập tràn.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Giá: 18 tỷ - Có thương lượng.
+ Liên hệ: Mr Kiêm",18 tỷ,140 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13106366,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-90m2-mt5m-vi-tri-dac-dia-via-he-da-bong-o-to-kd-vp-36-ty--13106083.html,"Bán nhà mặt phố Yên Hòa 90m2*MT5m, vị trí đắc địa, vỉa hè đá bóng, ô tô, KD, VP – 36 tỷ.","SIÊU PHẨM MẶT PHỐ YÊN HOÀ - KINH DOANH SẦM UẤT NGÀY ĐÊM - Ô TÔ TRÁNH - VỈA HÈ - SÁT PHỐ TRUNG KÍNH - TRUNG TÂM CẦU GIẤY
 Vị trí nhà không quy hoạch,phố đông dân cư,sinh viên kinh doanh mọi mặt hàng.
 Phố Yên Hòa giao với phố Nguyễn Khang,Trần Thái Tông,đường Láng,Trần Duy Hưng....Giao thông thuận tiện.
+ Nhiều tiện ích quanh nhà: Trường học các cấp Yên Hòa,bệnh viện lớn,trường đại học,… 
+ Sổ đỏ đẹp,pháp lý sạch, sẵn sàng giao dịch.
+ Giá: 36 tỷ - Có thương lượng.
+ Liên hệ: Mr Kiêm",36 tỷ,90 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13106083,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-2-manh-dat-lien-ke-tai-so-613-615-hoang-hoa-tham-vinh-phuc-ba-dinh-ha-noi-13498236.html,"Chính chủ bán 2 mảnh đất liền kề tại số 613-615 Hoàng Hoa Thám, Vĩnh Phúc, Ba Đình, Hà Nội","Mặt phố Hoàng Hoa Thám, thông số vàng, vỉa hè siêu rộng, ô tô dừng đỗ ngày đêm, kinh doanh bất chấp mọi loại hình.
Đang cho thuê kinh doanh: 50 triệu/tháng.
Diện tích: 262 m2
Giá: 105 tỷ
Làm việc trực tiếp chủ nhà.
Liên hệ Mr Đạt - 0915960(668)",105 tỷ,262 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13498236,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-ccmn-hoa-bang-50m2-9p-khep-kin-full-noi-that-3-buoc-ra-pho-dong-tien-khung-7-ty--13120251.html,"Bán CCMN Hoa Bằng 50m2*9P khép kín, FULL nội thất, 3 bước ra phố, dòng tiền khủng - 7 tỷ.","BÁN TOÀ NHÀ CHO THUÊ - TRUNG TÂM CẦU GIẤY - 09 CĂN HỘ CHO THUÊ - DÒNG TIỀN 600TR/NĂM - CÁCH MẶT PHỐ 10M
+ Vị trí cực đẹp, cách mặt phố Hoa Bằng 10m, ngõ thông xe ba gác tránh.
+ Thiết kế: 50m2x5 tầng – mặt tiền 4.5m – tổng 9 phòng full nội thất. 
+ Phố Hoa Bằng sầm uất, lượng sinh viên và người đi làm có nhu cầu thuê trọ lớn, chỉ vài phút ra phố, khu vực trung tâm sầm uất quận.
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...
+ Sổ vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
+ Giá: 7 tỷ - Có thương lượng.
+ Liên hệ: Mr Kiêm",7 tỷ,50 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13120251,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
https://alonhadat.com.vn/ban-toa-ccmn-thuy-khue-view-ho-tay-70m2-7t-12p-dong-tien-100tr-thang-11-5-ty--13121732.html,Bán tòa CCMN Thụy Khuê – View Hồ Tây – 70m2*7T*12P – Dòng tiền 100TR/Tháng – 11.5 tỷ.,"TOÀ 7 TẦNG - THANG MÁY NHẬP KHẨU - CHUNG CƯ MINI 12 PHÒNG KHÉP KÍN - KINH DOANH CHO THUÊ ĐỈNH CAO 100 TRIỆU/THÁNG.
+ Chủ nhà xây 7 tầng 12 phòng khép kín hạng sang đẳng cấp Tây và ta thuê giá trị cao. 
+ Vị trí đắc địa, xung quanh dân cư đông đúc, toàn Tây sinh sống, dân trí cao, an ninh đảm bảo, tiện ích ngập tràn.
+ Đi bộ vài phút ra Hồ Tây, thông các tuyến đường Nguyễn Đình Thi, Hoàng Hoa Thám, Văn Cao, Trích Sài,…
+ Sổ đẹp long lanh, sẵn sàng giao dịch.
+ Giá: 11.5 tỷ - Có thương lượng	
+ Liên hệ: Mr Kiêm","11,5 tỷ",70 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13121732,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---
https://alonhadat.com.vn/chu-can-ban-rat-gap-nha-ha-dong-kinh-doanh-o-to-do-cua-dt41m-gia-5-86-ty--13549959.html,"CHỦ CẦN BÁN RẤT GẤP NHÀ HÀ ĐÔNG, KINH DOANH -Ô TÔ ĐỖ CỬA -DT41M-GIÁ 5.86 TỶ.","CHỦ CẦN BÁN RẤT GẤP NHÀ HÀ ĐÔNG, KINH DOANH -Ô TÔ ĐỖ CỬA -DT41M-GIÁ 5.86 TỶ.
+ Bán gấp nhà Lê Trọng Tấn Hà Đông, diện tích 41m, 4 tầng. 
+Nhà mới đẹp, thiết kế hiện đại đầy đủ công năng.
+ Vị trí: Nhà nằm ở vị trí đẹp,  trung tâm của Quận, hàng xóm Park city.
+ Giao thông cực kì thuận tiện qua các tuyến đường Văn Phú, Quang Trung, Lê Trọng Tấn…
+Giá chào bán :5.86 tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.

#UYTÍN #CHÍNHXÁC  0979 – 149  - 102","5,86 tỷ",41 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13549959,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,4m,4,---,10m,3,---
https://alonhadat.com.vn/tai-chinh-2-ty-anh-chi-muon-tim-lo-dat-tren-40m2-tai-long-bien-co-ngay-lo-goc-tai-phuc-loi-13549834.html,Tài chính 2 tỷ anh chị muốn tìm lô đất trên 40m2 tại Long Biên?Có ngay lô góc tại Phúc Lợi,"Bán lô đất tại ngõ 303 Phúc Lợi, Long Biên:
+ Diện tích: 40,8m2
+ Mặt tiền: 4,61m
+ Hướng: Tây Bắc
+ Pháp lý: sổ đỏ chính chủ, sang tên ngay.
+ Giá bán: 2,15 tỷ. Mua bán có thương lượng.
+ Đất nằm tại vị trí đẹp, gần đường ô tô, không bị ngõ ngách, lại là lô góc hai mặt thoáng, xây nhà cửa lên thoáng đãng. Khu vực dân cư đông đúc nên bao quanh không thiếu tiện ích gì, gần trường học, chợ, siêu thị…
+  Liên hệ ngay Mr Huy hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.","2,15 tỷ",41 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13549834,Tây Bắc,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,61m",---,---,"7,48m",---,---
https://alonhadat.com.vn/ban-nha-tay-tra-44m-5-tang-o-to-vao-nha-phu-hop-kinh-doanh-vp-hay-o-deu-duoc-gia-5-9-13524073.html,"Bán nhà Tây Trà 44m,5 tầng ,ô tô vào nhà, phù hợp, kinh doanh, vp,hay ở đều được giá 5,9","Cam kết hình ảnh thông tin chính xác 100%
HIẾM - NHÀ MỚI KÍNH CONG- LÔ GÓC - Ô TÔ VÀO NHÀ KINH DOANH ĐỈNH 
Lh ngay 
 Bán nhà Tây Trà 40/44 m², xây kiên cố  5 tầng mặt tiền  5 m,giá chỉ nhỉnh 5,9tỷ 

Mô tả:
+ Vị trí đắc địa khu vực dân trí cao,  giao thông đi các ngả, ngõ to sạch, khu vực hiếm nhà bán. 
+ DTxây thực tế và sử dụng từ tầng 1 là 44m trong sổ 40m nở hậu. Nhà mới kính cong khách chỉ sách Vali về ở
+ Chủ xây tâm huyết để ở nên tỷ mi từng viên gạch nhà xây bê tông cốt thép chắc chắn, vuông vắn, nở hậu, ô tô vào nhà, ngõ  thông , kinh doanh đỉnh. 
+ Tầng 1 : graôtô - 1 wc.
+ Tầng lửng - Bếp 
+ Tầng 2 : 1 khách-1 ngủ - 1 wc.
+ Tầng 3 : 2 phòng ngủ, 11c 
+ Tầng 4 : phỏng thờ, Sân phơi 
+ Tầng 5: Sân vườn cà phê hóng gió 
+ Sổ đỏ chính chủ","5,9 tỷ",44 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13524073,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dai-tu-o-to-do-canh-nha-ngo-thong-thoang-60m2-4-7-ty-9495793.html,"BÁN NHÀ PHỐ ĐẠI TỪ - Ô TÔ ĐỖ CẠNH NHÀ, NGÕ THÔNG THOÁNG, 60M2, 4.7 TỶ","BÁN NHÀ PHỐ ĐẠI TỪ - Ô TÔ ĐỖ CẠNH NHÀ, NGÕ THÔNG THOÁNG, 60M2, 4.7 TỶ
- Nhà ở khu vực sầm uất, gần chợ, siêu thị, an sinh tuyệt vời,
- Gần KĐT Linh Đàm, Đại Kim, Gần Bến xe Giáp Bát, Nước Ngầm,, thuận tiện đi ra các hướng Nguyễn Xiển, Vành đai 3, Nguyễn Hữu Thọ, Giải Phóng,….
- Nội thất lim chắc chắn, sang trọng,
- Nhà chủ tâm huyết tự thiết kế, giám sát thi công, chắc chắn, phòng nào cũng có cửa sổ, khe thoáng trước sau,
- Sổ đỏ cất két, sẵn sàng giao dịch","4,7 tỷ",60 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9495793,_,---,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-nha-phan-lo-quan-uy-hoang-mai-45m2-5-tang-mt-3-8m-3-2-ty-9532209.html,"SIÊU HIẾM – NHÀ PHÂN LÔ QUẬN ỦY HOÀNG MAI, 45M2, 5 TẦNG, MT 3.8M, 3.2 TỶ","- Diện tích 45m2, 5 tầng, mặt tiền 3.8m
- Nhà nằm trong khu phân lô quận ủy Hoàng Mai, khu vực cực hiếm nhà bán. Rất văn minh, dân trí cao. Vị trí đắc địa, cách Bến xe nước ngầm 100m. Bến xe Giáp Bát 500m.
- Trước nhà SH quay đầu, cách ô tô 30m.
- Nhà mới 5 tầng thiết kế cực kì hài hoà, hợp lý, khe thoáng phía sau, Khách chỉ việc xách Va li về ở.
- Sổ vuông đẹp sẵn sàng giao dịch.
LIÊN HỆ: EM THÙY ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ","3,2 tỷ",45 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9532209,_,---,Cần bán,3m,True,Nhà trong hẻm,---,---,"3,8m",5,---,---,4,---
