url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-thuy-khue-55m2-5t-mt10m-6-7-ty-tay-ho--13564049.html,"Bán nhà Thụy Khuê 55m2, 5T, mt10m, 6.7 tỷ, Tây Hồ.","Bán nhà Thụy Khuê 55m2, 5T, mt10m, 6.7 tỷ, Tây Hồ.
+ Mặt tiền rộng ngõ nông, thoáng, gần Hồ Tây.
+ Nhà mới xây được 3 năm, chủ cực tâm huyết.
+ Với thiết kế 5 tầng, 4 ngủ, đủ công năng tiện ích xung quanh.
+ Sổ đỏ vuông đẹp, chờ giao dịch.
+ Liên hệ E Hồng","6,7 tỷ",55 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13564049,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,5m,4,---,
https://alonhadat.com.vn/ban-nha-pho-vinh-hung-dt59m-x-4t-mat-ngo-oto-do-cua-gan-mat-pho-sieu-vip-13564017.html,BÁN NHÀ PHỐ VĨNH HƯNG  DT59M X 4T - MẶT NGÕ - OtO ĐỖ CỬA - GẦN MẶT PHỐ SIÊU VÍP,"BÁN NHÀ PHỐ VĨNH HƯNG  DT59M X 4T - MẶT NGÕ - PHÂN LÔ - Ô TÔ 4 CHỖ ĐỖ CỬA  - AN NINH - AN SINH ĐỈNH CAO - GẦN MẶT PHỐ SIÊU VÍP 

💵💵💵💵 GIÁ CHÀO BÁN 6,35 Tỷ 💵💵💵💵



💥: Mô tả: 
👉 Nhà nằm vị trí đẹp, ngõ to rộng, ô tô đỗ cửa , l, tiện ích xung quanh đầy đủ, gần chợ dân sinh, trường học siêu thị, hàng quán tấp nập… An sinh an ninh đỉnh cao 
 👉 Nhà Thiết kế 4 Tầng : 
 + Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
 + Tầng 2+3 Mỗi Tầng 2PN + Vệ sinh
 + Tầng 4 : P Thờ + phòng Ngủ + Sân phơi 
👉👉 Sổ đỏ chính chủ , nở hậu cực đẹp giao dịch ngay 

☎️ Liên hệ :Tell , zalo Lưu Thanh : bất động sản ,thổ cư HN
Cam kết ảnh thật , nhà thật , xem nhà miễn phí 24/7
#vinhhung #dongthien #hoangmai #linhnam #duongvanbe #tamtrinh #dongda #namdu #xadan #lactrung","6,35 tỷ",59 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13564017,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-duc-canh-dan-xay-thong-30m2x4t-gia-3-5-ty--13564677.html,"Bán nhà phố Nguyễn Đức Cảnh, Dân Xây, Thông 30m2x4T giá 3.5 tỷ.","- Vị trí nhà gần hồ Đền Lừ, giao thông thuận tiện đi các phố Minh Khai, Bạch Mai, Giải Phóng, Trương Định... 
- Nhà gần Trung tâm TM, gần các trường Đại Học lớn như Kinh tế Quốc Dân, Đại học Xây dưng, Đại học Bách khoa, gần các Bệnh viện lớn như Bạch Mai, Việt Pháp, BV Đại Học y... 
- Nhà 4 tầng xây khung cột bê tông cực kì chắc chắn mua về vừa ở vừa kinh doanh cho thuê.
- Sổ đỏ chính chủ, đất ở lâu dài sẵn sàng giao dịch. Liên hệ Thu Trang để được xem nhà và làm việc trực tiếp với chủ nhà","3,5 tỷ",30 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13564677,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/lien-ke-van-quan-80m-x-5-tang-mt-4-6m-via-he-kinh-doanh-nhinh-13-ty-13564099.html,"Liền Kề Văn Quán 80M x 5 tầng, MT 4,6M - Vỉa hè, Kinh doanh. Nhỉnh 13 tỷ","Nằm ở KĐT Văn Quán trung tâm quận Hà Đông, giáp Thanh Xuân, Thanh Trì. Vị trí vô cùng thuận lợi.
Là KĐT víp nhất Quận Hà Đông với cơ sở hạ tầng đồng bộ, tiện ích bạt ngàn như Siêu Thị, Trường Học Cấp 1,2,3 và các trường Quốc tế, chợ, khu vui chơi... gần hồ Văn Quán với bạt ngàn các quán Cafe, Nhà Hàng.
- Nhà 5 tầng, mặt tiền gần 5 mét rất phù hợp ở hay làm Văn Phòng, trụ sở công ty...
Sổ đỏ phân lô A4 cất két sẵn sàng giao dịch
Liên hệ xem nhà : Em Bình 
Nhận mua bán ký gửi nhà đất các Quận Huyện quanh Hà Nội","13,1 tỷ",80 m2,"112 Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13564099,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,"17,3m",4,---,
https://alonhadat.com.vn/ban-nha-3-tang-135m2-mt-5-5m-no-hau-mat-pho-trung-van-via-he-rong-cho-thue-kinh-doanh-tot-13564338.html,Bán nhà 3 tầng 135m2 MT 5.5m nở hậu mặt phố Trung Văn vỉa hè rộng cho thuê kinh doanh tốt,"Cần bán nhà mặt phố Trung Văn cực hiếm nhà bán.

- Diện tích: 135m2.
- Mặt tiền: 5.5m, nở hậu 7.6m cực phát tài phát lộc.

- Hiện đang có nhà 3 tầng cũ trên đất, chủ xác định bán đất tặng nhà.
- Chủ mới về tiếp tục cho thuê kinh doanh hoặc xây mới thành tòa văn phòng, tòa chung cư mini đều đẹp.

- Vị trí nhà đất gần đối diện bệnh viện Sốt rét, chỉ vài chục mét ra ngã 3 đường giao  với đường Lương Thế Vinh vô cùng sầm uất, vị trí trung tâm.
- Vỉa hè rộng, đường 3 ô tô tránh nhau.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 22.8 tỷ (có thương lượng).

Cảm ơn đã đọc tin!","22,8 tỷ",135 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13564338,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-nguyen-xien-o-to-qua-nha-kinh-doanh-dinh-35m2-x-3-tang-5-5-ty-13563785.html,"Bán gấp nhà Nguyễn Xiển, ô tô qua nhà, kinh doanh đỉnh, 35m2 x 3 Tầng, 5,5 tỷ","Do nhu cầu chuyển công tác, mình cần bán ngôi nhà tự xây khu phân lô ngõ 100 Nguyễn Xiển. Nhà mình tự xây rất chắc chắn, nhà vẫn còn mới như hình ảnh trong bài. Về ở ngay được. Mình tặng lại toàn bộ nội thất.
- Vị trí nhà rất đẹp, ô tô thông các ngả.
* Từ nhà ra mặt đường Nguyễn Xiển khoảng 80m, cách ngã tư Nguyễn Trãi chỉ vài trăm mét.
* Tiện ích xung quanh không thiếu thứ gì, Đi bộ vài bước ra chợ, giao thông kết nối thuận tiện.

* Nhà thiết kế 3 tầng đầy đủ công năng:
- T 1: Khách Bếp, WC
- T2: 2 ngủ + wc
- T3: 1 phòng + Sân phơi.
Phòng nào cũng có cửa sổ ban công thoáng. Chủ mới mua về có thể lên tầng thoải mái.
* Căn nhà ở rất có lộc, nay có nhu cầu mua nhà to hơn nên gia đình mình quyết định bán đi dù rất tiếc.
* Sổ đỏ phân lô vuông, không lỗi phong thuỷ.
Khách thiện chí liên hệ zalo giúp mình.","5,5 tỷ",35 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13563785,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,3,True,---,3,---,
https://alonhadat.com.vn/cuc-hot-nha-pho-doi-can-cho-nguoi-nuoc-ngoai-thue-dau-tu-kinh-doanh-42m2-4-tang-13563955.html,"Cực HOT - Nhà phố Đội Cấn - cho người nước ngoài thuê,đầu tư, kinh doanh 42m2 - 4 tầng","+ Thiết kế thoáng trước sau, hiện đại, có ban công rộng, có sân để xe, mỗi tầng 2 phòng câu thang giữa, phòng nào cũng có cửa sổ thoáng mát, tổng 6 phòng cho Tây thuê.

+ Ngõ nông, phù hợp đi lại thuận tiện

+ Sổ đỏ vuông đẹp, nở hậu 0.6cm, sẵn sàng giao dịch","5,5 tỷ",42 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13563955,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-can-ho-2n2vs-toa-lavender-176-dinh-cong-hoang-mai-13563987.html,Bán căn hộ 2N2VS tòa Lavender 176 Định Công - Hoàng Mai,"Cần bán nhanh căn hộ 2N2VS toà Lavender 176 Định Công, toà nhà nằm ở vị trí đẹp, sát ngay mặt đường vành đai 2.5, đi lại rất thuận tiện. Gần bến xe Giáp Bát, bệnh viện Bưu Điện, các trường Đại học: Kinh tế, Bách Khoa, Xây dựng....
Anh Chị quan tâm liên hệ để nhận thông tin chi tiết.","3,06 tỷ",74 m2,"176 Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13563987,_,True,Cần bán,6m,True,Căn hộ chung cư,Giấy tờ hợp lệ,---,8m,7,---,9m,2,---,Căn hộ chung cư Green Life Complex 176 Định Công (Sky Central) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phuong-mai-40m-4-tang-gia-chi-5-85-ty-noi-that-dep-nhu-khach-san-5--13563946.html,"Bán nhà Phương Mai 40m*4 tầng giá chỉ 5.85 tỷ, nội thất đẹp như khách sạn 5*.","Bán nhà Phương Mai nhà phân lô, ngõ ô tô, 40m*4 tầng giá chỉ 5.85 tỷ
 + Vi trí cực hiếm, khu phân lô, sạch đẹp, tiện ích xung quanh không thiếu thứ gì, gần các bệnh viện Bạch Mai, Việt Pháp, Da liễu TW, Tai-Mũi- họng..., Gần các trường đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân...,,,
+ Hàng xóm văn minh, cả dãy toàn cán bộ, thân thiện, an ninh cực tốt.
+ Nhà 4 tầng,40m2. Thiết kế hiện đại , đầy đủ công năng, kết cấu bê tông rất chắc chắn. 
+ Chủ nhà làm ăn phát đạt, tính tình vui tính, xởi lởi, bán đổi nhà mới.
+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Ảnh thật 100%","5,85 tỷ",41 m2,"15 Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13563946,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,12m,5,---,
https://alonhadat.com.vn/ban-chung-cu-ecohome-2-ngu-2-wc-70-gia-2-1-ti--13563844.html,Bán chung cư Ecohome -2 ngủ- 2 wc -70 giá 2.1 tỉ.,"💎💎  Mô tả :
♦️ Vị trí: nằm ở cửa ngõ phía Tây Bắc của Thành phố Hà Nội, ngay vị trí kết nối thuận lợi với các tiện ích công cộng. Ecohome 3 cách nút giao thông Nam Thăng Long – Phạm Văn Đồng – Vành đai 3 chỉ 200m. Từ dự án, chỉ mất 15 phút để di chuyển đi sân bay Nội Bài và 20 phút để vào trung tâm thủ đô Hà Nội. Đây cũng có thể nói là khu đất vàng cuối cùng tại trung tâm Quận Bắc Từ Liêm với thế đất vững chãi và phong thủy.
♦️Trường học : Học viện tài chính, Đại học Mỏ…, Công viên : Công viên Hòa Bình, Hồ Tây.., Nút giao thông : Phạm Văn Đồng, Nhật Tân, Võ Chí Công…, Khu đô thị : KĐT Ciputra, Ngoại Giao Đoàn, Star Lake…
♦️2 pn, 2vs, 1 ban công, 1 bếp,1pk LÔ góc 2 PN ánh sáng tự nhiên thoáng đãng
♦️căn hộ tầng cao,khuôn viên sống tiện ích, khu vui chơi tập td,bể bơi, siêu thị, chợ, trường .....
♦️Nhà có sàn gỗ, bếp,điều hoà, chủ mới thêm lớp sơn và nội thất là đẹp long lanh","2,1 tỷ",70 m2,"Đường Hoàng Tăng Bí, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13563844,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,2,---,Căn hộ chung cư Ecohome 2 (xem chi tiết dự án)
