url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-o-to-do-cua-kinh-doanh-buon-ban-sam-uat-dien-tich-77m-gia-14-3-ty-13544918.html,BÁN NHÀ MẶT PHỐ - Ô TÔ ĐỖ CỬA - KINH DOANH BUÔN BÁN SẦM UẤT - DIỆN TÍCH 77M – GIÁ 14.3 TỶ,"BÁN NHÀ MẶT ĐƯỜNG KINH DOANH – BUÔN BÁN SẦM UẤT – DIỆN TÍCH 77M – MẶT TIỀN 3.6M- 3 TẦNG – GIÁ 14.3 TỶ

- Đường ô tô tránh, có vỉa hè
- Ngõ chợ buôn bán sầm uất, tấp nập
- Sát khu phân lô liền kề
- Thuận tiện lưu thông đi các hướng ra Khuất Duy Tiến, Nguyễn Quý Đức, Nguyễn Trãi, Tố Hữu, đường Lương Thế Vinh..
- Gần các trường cấp 1,2, cấp 3 Việt Nam An-Giê-Ri; trường Đại học Hà Nội, Học viện chính trị, Ga tàu trên cao…
Mô tả :
- Tầng 1: Phòng khách + Bếp+ chỗ để xe
- Tầng 2,3 : mỗi tầng 2 phòng, vệ sinh giữa
- Tầng 4: tầng tum phơi quần áo, trồng cây.
 Sổ đỏ chính chủ, sẵn sàng giao dịch","14,3 tỷ",77 m2,"Đường Thanh Xuân Bắc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13544918,Đông Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",3,---,"21,3m",4,---,
https://alonhadat.com.vn/ban-nha-mat-duong-doc-la-10m-den-dang-phuc-thong-13544914.html,Bán nhà mặt đường Dốc Lã 10m đến Đặng Phúc Thông,"Chính chủ cần bán nhà ở mặt tiền Dốc Lã gần đường Đặng Phúc Thông. Khu vực có quy hoạch rất đẹp.
Diện tích 70m², xây mới 4 tầng. 
Gần chợ Ninh Hiệp, cây xăng, siêu thị...
Nhà có nội thất cơ bản, tầng 1 có thể cho thuê kinh doanh đã có nhiều đồ cho quán, 
Tầng 2,3: 2 ngủ 1wc 
Tầng 4 sân phơi 
Sổ đỏ chính chủ, giấy tờ đầy đủ.
Giá cả 11 tỷ thỏa thuận thoải mái.",11 tỷ,70 m2,"Đường Ninh Hiệp, Xã Yên Thường, Huyện Gia Lâm, Hà Nội",13544914,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/can-ban-nhanh-nha-tai-hong-tien-50m2-5-tang-mt-5-4m-6-175-ty-nha-dep-san-o-13545168.html,"Cần bán nhanh nhà tại hồng tiến 50m2, 5 tầng, mt 5.4m, 6.175 tỷ, nhà đẹp sẵn ở",nan,"6,175 tỷ",50 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13545168,_,True,Cần bán,"5,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-moi-koong-4-phong-ngu-ngo-rong-3m-trung-tam-thanh-xuan-50m-ra-pho-13545148.html,Nhà Mới Koong 4 Phòng Ngủ Ngõ Rộng 3m Trung Tâm Thanh Xuân 50m Ra Phố,"bán nhà mới đẹp lung linh – 4 phòng ngủ – ngõ rộng 3m – ba gác vào tận nhà – 50m ra phố khương đình thanh xuan
Diện tích 50m2 – 4 Tầng - MT 4.25m - Giá 6.4 tỷ.( Có thương lượng )
- Nhà mới khách chỉ việc về ở, khách xem là mê.
- Cách 50m ra phố, ngõ xe 3 gác tránh xe máy.
- Khu vực đông dân cư, tiện ích là số 1( gần chợ, trường C1, 2 Khương Đình, 1 phút ra Ngã Tư Sở).
- Thích hợp về ở luôn, đầu tư, giữ tiền, cho thuê.
Sổ đỏ đẹp vuông vắn","6,4 tỷ",50 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13545148,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/re-nhat-cau-giay-nha-dich-vong-20m-o-to-tranh-gan-pho-5-ngu-o-ngay-62m2-4t-13545144.html,"Rẻ nhất Cầu Giấy! Nhà Dịch Vọng, 20m ô tô tránh, gần phố, 5 ngủ, ở ngay, 62m2*4T","BÁN NHÀ TRUNG TÂM  CẦU GIẤY - RẺ NHẤT KHU VỰC - BÁN ĐẤT TẶNG NHÀ - DÂN TRÍ CAO - AN SINH ĐỈNH - CÓ THỂ VỪA Ở VỪA KINH DOANH NHÀ Ở. 

+ Bán nhà Dịch Vọng , diện tích 63m2, 4 tầng giá 5,5 tỷ có thương lượng.
+ Nhà 20m ra phố, khu vực dân trí cao,  nhiều tiện ích gần nhiều trường học các cấp, chợ, TTTM, gần công viên Cầu Giấy, an sinh tuyệt vời.
+ Nhà xây 4 tầng, công năng sử dụng linh hoạt, tổng 5 phòng, đang cho thuê 3 phòng.
+ Sổ đỏ chính chủ đẹp, giao dịch ngay.

☎️ LH : Em Hảo thổ địa Cầu Giấy để được xem nhà 24/7 .","5,5 tỷ",63 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13545144,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---,
https://alonhadat.com.vn/sieu-pham-lieu-giai-hai-mat-thoang-truoc-sau-phan-lo-vuong-dep-no-hau-cach-15m-la-ma-13545084.html,SIÊU PHẨM LIỄU GIAI - HAI MẶT THOÁNG TRƯỚC SAU - PHÂN LÔ VUÔNG ĐẸP NỞ HẬU - CÁCH 15M LÀ MẶ,"SIÊU PHẨM LIỄU GIAI - HAI MẶT THOÁNG TRƯỚC SAU - PHÂN LÔ VUÔNG ĐẸP NỞ HẬU - CÁCH 15M LÀ MẶT ĐƯỜNG LIỄU GIAI 
 Diện tích 112m², MT 6,5m. 2 mặt thoáng trước sau, xây dựng 6 tầng 1 tum: 
Tầng 1: Thông sàn, văn phòng, gara ô tô, phòng khách...
Tầng 2, 3, 4, 5, 6: Mỗi tầng 02 phòng khép kín.
Tầng 7: Phòng thờ, sân phơi, vườn thượng uyển.
 Tổng 11 phòng, có thể vừa ở vừa kết hợp kinh doanh cho thuê, làm văn phòng.
 Nội thật hiện đại nhập khẩu, có đầy đủ hệ thống PCCC đạt tiêu chuẩn cao.
 Sổ đỏ chính chủ, thiện chí giao dịch.
Giá 36.8 tỷ
LH EM LAN XEM NHÀ MIỄN PHÍ","36,8 tỷ",112 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13545084,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",6,---,18m,10,---,
https://alonhadat.com.vn/chung-cu-time-city-95m-full-noi-that-2-phong-ngu-tron-tien-ich--13545077.html,"Chung cư TIME CITY 95M, FULL nội thất, 2 phòng ngủ, trọn tiện ích.","CẦN BÁN CĂN HỘ CAO CẤP TIMES CITY - THÀNH PHỐ THỜI ĐẠI MỚI VỚI ĐẦY ĐỦ TIỆN ÍCH –FULL NỘI THẤT CAO CẤP !!! 1 SLOT GỬI XE Ô TÔ.
Diện tích 95m, Căn Hộ được thiết kế 1 phòng khách thông phòng bếp rất rộng, 2 phòng ngủ .
Nội thất bao gồm: bàn ăn, máy hút mùi bosch, 3 điều hoà daikin, kệ tivi, tủ soạn, tủ thờ gỗ gõ đỏ, sofa, giường đôi, giường tầng ...
Nhiều siêu thị lớn, Bệnh viện Vinmec. 
Bán kính 3km khá nhiều Bệnh Viện lớn như Bạch Mai, Tai Mũi Họng, Da Liễu, Thanh Nhàn.. cùng các trường Đại Học hàng đầu như Kinh Doanh CN , Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng....
Sổ đỏ cất két giao dịch ngay.
Liên hệ Thu Hiền .
Cảm ơn Qúy khách quan tâm và đọc tin!",5 tỷ,90 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13545077,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,1,---,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-lo-goc-o-to-do-cua-dan-xay-pho-cau-buou-thanh-tri-50m2-x-5-tang-4-pn-13544989.html,"Bán Gấp Nhà Lô Góc , Ô Tô Đỗ Cửa , Dân Xây Phố Cầu Bươu Thanh Trì 50m2 x 5 Tầng , 4 PN","Mô tả:
+ Gia đình tha thiết muốn bán gấp nhà lô góc phố Cầu Bươu 50m2 x 5 Tầng , Vị trí nhà đẹp nhất khu vực Cầu Bươu, ô tô đỗ cửa, gần bãi gửi xe , Vài bước chân ra phố to , Gần chợ , Giao thông thuận tiện , Quy hoạch ổn định , Dân trí cao , Dân cư đông đúc …
+ Nhà 5 tầng.
- Tầng 1 để xe, và 01 phòng khách và bếp. 
- Tầng 2,3 có 02 phòng ngủ và wc.
- Tầng 4 có phòng thờ và sân phơi.
- Tầng 5 tum.
+ Sổ đỏ chính chủ. Nở hậu.
+ Liên hệ em Kiên để xem nhà ( CAM KẾT ĐĂNG ẢNH ĐÚNG THỰC TRẠNG NHÀ )","5,35 tỷ",250 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13544989,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,13m,4,---,
https://alonhadat.com.vn/can-ho-dong-tien-lai-kep-tt-ba-dinh-gan-ho-tay-gan-tttm-lotteria--13544984.html,"CĂN HỘ DÒNG TIỀN, LÃI KÉP, TT BA ĐÌNH, GẦN HỒ TÂY, GẦN TTTM LOTTERIA.","CĂN HỘ DÒNG TIỀN, LÃI KÉP, TT BA ĐÌNH, GẦN HỒ TÂY, GẦN TTTM LOTTERIA.
ĐỘI CẤN 104M 8 TẦNG CÓ THANG MÁY, TỔNG 22 CĂN HỘ CHO THUÊ FULL PHÒNG.
- Thiết kế :
Căn hộ cho thuê 8 tầng Thang máy mới tinh, chạy êm, tốc độ, 2 thoáng trước sau:
Tầng 1: 01 phòng khép kín, chỗ để xe, 01 WC.
Tầng 2, 3, 4, 5, 6, 7, 8: Mỗi tầng 03 phòng khép kín, full nội thất, có vách ngăn Tổ Ong ngăn phòng, Cửa sổ, khu phơi giặt riêng, thoáng mát trước sau.

- Tổng 22 phòng khép kín, thiết kế hiện đại. 
Sổ đỏ chính chủ giao dịch nhanh
Giá 24.5 tỷ
LH EM LAN XEM NHÀ MIỄN PHÍ","24,5 tỷ",104 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13544984,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",8,---,19m,22,---,
https://alonhadat.com.vn/ban-nha-lien-ke-120m2-shophau-mat-duong-le-trong-tan-khu-a-geleximco-13545134.html,"Bán nhà liền kề 120m2 shophau mạt đường Lê trọng tấn ,khu A GELEXIMCO","🏠 Bán nhà liền kề dãy SHOPHAU mặt đường đôi Lê Trọng Tấn - an Khánh - Hoài Đức- Hà Nội : diện tích 120m2 
 
⛳️ vị trí: khu A, khu đô thị mới GELEXIMCO mặt đường đôi Lê Trọng Tấn. Kinh doanh đẳng cấp số 1 của khu vực

🚘🚃 kết nối giao thông thuận tiện giữa các khu đô thị lớn như khu . VINHOMMESMAT CITY . Khu đô thị mới BẢO SƠN. Khu đô thị NAM AN KHÁNH ,khu VIN HÔM THĂNG LONG . cùng rất nhiều tiện ích khác cho dân cư sinh sống cũng như làm việc tại đây.

👉 diện tích đất 120m2 xây dựng 6 tầng .trong đó có 1 tầng hầm và 5 sàn nổi 
🚀 hướng nhà Tây nam 
💵💵 mặt tiền rộng 6m vỉa hè rộng 10m 
Tổng diện tích sàn xây dựng 570m2 

🏪 nhà đã hoàn thiện cơ bản toàn bộ cả bên trong và ngoài 
📕🗄️ sổ đỏ cất két sẵn sàng giao dịch 
💰💰giá bán: 2X tỷ cả nhà và đất 

☎️ mọi thông tin chi tiết anh ,chị em quan tâm liên hệ em Hiệp gặp trực tiếp để làm việc chính chủ nhà 24/7","24,5 tỷ",120 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13545134,Tây Nam,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,20m,8,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
