url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-phan-lo-mac-thi-buoi-ngo-o-to-62m2-x-5t-mt-4m-gia-10-8-ty-12733402.html,"Nhà phân lô Mạc Thị Bưởi, ngõ ô tô, 62m2 x 5T, MT 4m, giá 10.8 tỷ","Bán nhà Mạc Thị Bưởi, sổ đỏ chính chủ, 62m2 x 4 tầng, mặt tiền 4m, sổ vuông đẹp, giá 10.8 tỷ.
- Nhà mặt ngõ ô tô rộng rãi, cách mặt phố Mạc Thị Bưởi chỉ 15m, môi trường an sinh yên tĩnh, dân trí cao, an ninh tốt.
- Nhà gần KĐT Times City, Hòa Bình Green City, trường mầm non, tiểu học, THCS Vĩnh Tuy, chợ Vĩnh Tuy, bệnh viện Thanh Nhàn.
- Nhà xây 4 tầng 1 tum, thiết kế đầy đủ công năng:
  + Tầng 1: khu để xe, bếp, WC.
  + Tầng 2: phòng khách, 1 phòng ngủ, WC.
  + Tầng 3, 4: mỗi tầng gồm 2 phòng ngủ khép kín.
  + Tầng tum: ban thờ, sân phơi.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 10,8 tỷ (có thương lượng cho khách mua có thiện chí).","10,8 tỷ",62 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12733402,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-155m2-dat-mat-pho-van-phuc-ngay-nga-4-giao-giua-cac-tuyen-pho-lon-gia-tri-tang-tung-12334158.html,"Bán 155m2 đất mặt phố Vạn Phúc, ngay ngã 4 giao giữa các tuyến phố lớn, giá trị tăng từng","Cần bán gấp mảnh đất vàng giữa vùng binh vị trí đắc địa giữa TT thành phố Hà Nội
DT 155m2, MT 10.6m, Gía 55 tỷ có thương lượng chính chủ
Sổ vuông vắn chuẩn pháp lý
Qui hoạch ổn định, mặt phố đang đi vào hoàn thiện, khách mua về xây dựng đón đầu thị trường
Chi tiết lh: Kim Quế",55 tỷ,155 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12334158,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,6m",---,---,---,---,---,
https://alonhadat.com.vn/tuc-mac-hoan-kiem-8-tang-thang-may-dt-130m-mt-8-2m-gia-46-ty-11380426.html,"Tức Mạc – Hoàn Kiếm 8 tầng thang máy, DT 130m, MT 8.2m, giá 46 tỷ","Cần bán gấp nhà phố Tức Mạc, vừa ở vừa cho thuê kinh doanh – doanh thu khủng
- Nằm trong quận Hoàn Kiếm, gần ga Hà Nội với lượng khách lưu trú dồi dào; trung tâm thành phố với nhu cầu thuê căn hộ cao cho nhu cầu ở và làm việc; 
- Ngõ trước nhà rộng rãi, ô tô đỗ trước nhà; 
- Cách mặt phố Trần Hưng Đạo chỉ khoảng 100m, cách ga Hà Nội 200m, giao thông cực kỳ thuận lợi
- Mỗi phòng đều là 1 căn studio đầy đủ, căn nào cũng có mặt thoáng
- Thiết kế khoa học nên nếu thay đổi công năng rất dễ, có thể biến thành toà văn phòng ngay lập tức khi bỏ các vách ngăn
- Giấy phép xây dựng dc 15 tầng, chủ mới có thể lên thêm tầng
Chi tiết lh: Kim Quế",46 tỷ,130 m2,"Đường Tức Mạc, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",11380426,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,"8,2m",8,---,---,10,---,
https://alonhadat.com.vn/babs-nha-pho-thanh-nhan-hai-ba-trung-20m2-x-5-tang-so-do-rieng-net-gia-ban-2-6-ty-13179703.html,"BABS NHÀ PHỐ THANH NHÀN- HAI BÀ TRƯNG. 20m2 x 5 TẦNG. SỔ ĐỎ RIÊNG NÉT. GIÁ BÁN 2,6 TỶ","NHÀ ĐẸP NHỎ TIỀN, GẦN PHỐ, ĐỦ CÔNG NĂNG 💥💥
Nhà Phố Thanh Nhàn 20m2 x 5 tầng.
🔥Sổ đỏ riêng nét. 
👉Giá 2,6 tỷ

+ Vị trí trung tâm quận Hai Bà Trưng, 30m ra mặt phố Thanh Nhàn, ngách trước nhà thông sang ngõ 112 Thanh Nhàn. Ngõ, ngách thông vòng quanh sang Trại Găng, ko lo tránh tắc nhau.

+ Xây dựng đủ công năng, gồm:
- Tầng 1: Phòng khách + bếp vs.
- Tầng 2,3,4: Phòng ngủ + vs khép kín.
- Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ riêng, chính chủ cất két, sẵn sàng giao dịch.","2,6 tỷ",20 m2,"Đường Thanh Nhàn, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13179703,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,7m,3,---,
https://alonhadat.com.vn/ban-nha-doi-can-18m-5-tang-mat-tien-2-5-gia-2-3-ty-10263673.html,Bán Nhà Đội Cấn 18m 5 Tầng mặt tiền 2.5 giá 2.3 tỷ,"+Vị Trí chung tâm quận Ba Đình 30m ra đường lớn 5 phút ra Lăng Bác tiện ích xung quanh nhiều nhà mặt ngõ rộng xe ba gác đỗ cửa nhà mới tuy nhỏ nhưng đầy dủ tiện nghi
+Thiết kế
+ Tầng 1: bếp có vệ sinh.
+ Tầng 2: 1PN hoặc khách.
+ Tầng 3, 4: Mỗi tầng 1 PN, 1 vệ sinh.
+ Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ chính, sẵn sàng giao dịch. 
+liên hệ ngay em Dũng để được biết thêm chi tiết. không tiếp môi giới miễn chung gian","2,3 tỷ",18 m2,"18 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10263673,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,5m",5,---,7m,3,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-hoang-mai-36m2-x-4-tang-mt-5m-nha-dep-kien-co-so-do-net-gia-3-5-ty-12395974.html,BÁN NHÀ ĐỊNH CÔNG- HOÀNG MAI.36m2 x 4 Tầng. Mt 5m. Nhà đẹp kiên cố. Sổ đỏ nét. Giá 3.5 tỷ,"Ô TÔ ĐỖ CỔNG - NHÀ ĐẸP Ở NGAY 

Mô tả:
+ Vị trí gần phố Trần Hòa, ngõ ô tô đỗ cổng.
+ Nhà khá mới đẹp, mặt tiền rộng thoáng sáng.
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3: Mỗi tầng 2 phòng, WC.
- Tầng 4: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ nét căng trước sau như một.
+ Giá bán 3,5 tỷ
+ Liên hệ: Thanh Mai 0984.787***","3,5 tỷ",36 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",12395974,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,7m,4,---,
https://alonhadat.com.vn/ban-nha-dao-tan-60m-7-tang-mat-tien-7-gia-chi-6-8-ty-10345279.html,Bán Nhà Đào Tấn 60m 5 tầng mặt tiền 7 giá chỉ 6.8 tỷ,"+Vị Trí Bước 3 bước ra Lotte Đào Tấn, xung quanh trường học bủa vây, tiện ích đủ đầy, đi lại giao thông thuận tiện với các quận: Tây Hồ, Cầu Giấy, Từ Liêm…. Ra mặt phố Đào Tấn chỉ 2’ đi bộ.
+Thiết Kế 
- Tầng 1: PK + PB + WC
- Tầng 2, 3: PN rộng + WC
- Tầng 4: 2 PN + WC
- Tầng 5: PT + sân phơi
+Sổ Đỏ chính chủ giao dịch ngay
+liên hệ ngay để được tư vấn và xem nhà miễn phí .không tiếp môi giới miễn trung gian","6,8 tỷ",60 m2,"58 Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10345279,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,8m,4,---,
https://alonhadat.com.vn/ban-nha-pho-dich-vong-kinh-doanh-82m2-mt5-gia-7-6-ty-10533279.html,"Bán Nhà Phố Dịch Vọng, Kinh doanh, 82m2, MT5, Giá 7,6 tỷ","Vị trí  trung tâm Quận Cầu Giấy, Phố Dịch Vọng nối liền nhiều tuyến Phố lớn như Cầu Giấy Xuân Thuỷ , Chùa Hà, Dương Quảng Hàm, Nguyễn Khang, Yên Hoà , Hoa Bằng…. 3 phút ra công Viên Cầu Giấy
Nhà thoáng 2 mặt,xây 4 tầng, khung cột chắc chắn
Xung quanh Tiện ích ngập tràn , Công Viên, Siêu thị, trung tâm thương mại, chợ dân sinh,Bệnh Viện..an sinh đỉnh.
Diện tích 82 m2, 4 tầng , 5m mặt tiền giá 7,6 tỷ
Sổ đỏ chính chủ , Sẵn sàng giao dịch
Gọi ngay Mr Nguyên chuyên BDS thổ cư  Cầu Giấy để xem ngay những căn hot nhất","7,6 tỷ",82 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10533279,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,"16,4m",6,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-quoc-viet-oto-54m2-mt5-3-m-gia-8-2-ty-10542911.html,"Bán Nhà Phố Hoàng Quốc Việt, Oto, 54m2, MT5.3 m, Giá 8.2 Tỷ","Bán Nhà Phố Trần Hoàng Quốc Việt, Oto, 54m2, MT 5.3 m Giá 8.2 Tỷ 
Vị Trí nằm trên phố Vip Hoàng Quốc Việt  nối liền Trần Cung, Nguyễn Phong Sắc , Tô Hiệu , Nghĩa Tân, Trần Quốc Hoàn… đi đâu cũng tiện , 1 cái nháy ga ra Hồ Tây lộng gió
 Xung quanh Tiện ích không thiếu thứ gì , từ siêu thị , trung tâm thương mại, Trường học các cấp, an sinh đỉnh
🤹‍♀️Chủ nhà xây tâm huyết 5 tầng với 6 phòng ngủ đủ công năng và ngập tràn ánh sáng
hông số vàng diện tích 54m2 , mặt tiền 5.3m, giá 8,2 tỷ
ổ đỏ Vuông đẹp, Cất két sẵn sàng giao dich
Gọi ngay Mr Nguyên chuyên thổ cư  Cầu Giấy để được biết thêm chi tiết","8,2 tỷ",54 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10542911,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,11m,6,---,
https://alonhadat.com.vn/-ban-nha-cach-mat-pho-nguyen-trai-chi-50m-dt-33m-mt-5m-me-li-8697439.html,"👉 Bán nhà cách mặt phố Nguyễn Trãi chỉ 50m, DT 33m, MT 5m mê li","🔥🔥 5 TẦNG ĐẸP - 50M RA MẶT PHỐ NGUYỄN TRÃI  🔥🔥🏦🏦

👉👉Mô tả: 

+ Cách mặt phố Nguyễn Trãi khoảng  50m, xung quanh đầy đủ tiện ích. Phân khúc 3 tỷ quanh khu Ngã Tư Sở.

👉👉 Thiết kế:

+ Tầng 1: Để xe + Bếp + Vệ sinh.
+ Tầng lửng: Phòng khách.
+ Tầng 2: Phòng ngủ rộng + Vệ sinh.
+ Tầng 3: 2 Phòng ngủ + Vệ sinh.
+ Tầng 4: Phòng thờ + Sân phơi.

Sổ đỏ đẹp sẵn sàng giao dịch.","3,2 tỷ",33 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",8697439,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,5m",3,---,
