url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-thanh-xuan-35m2-4-tang-thanh-xuan-gia-chi-4-5-ty-12641404.html,"SIÊU PHẨM THANH XUÂN  35M2 4 TẦNG THANH XUÂN GIÁ CHỈ 4,5 TỶ","ẢNH THẬT 100%-  VIEW SANG ROYAL CITY- GẦN PHỐ- LÔ GÓC 3 MẶT THOÁNG
Vị trí cực hiếm, trung tâm ngã tư sở đi đâu cũng tiện, vài bước chân ra phố, cách ô tô chỉ 15m
Thiết kế nhà : 
 Tầng 1: phòng khách, bếp, WC.
 Tầng 2,3: mỗi tầng 2 ngủ + WC giữa. Phòng nào cũng có cửa sổ.
 Tầng 4: phòng thờ + sân phơi cực rộng
Tum nước tầng 5 
Sổ đỏ riêng sẵn sàng vào việc
Giá 4,5 tỷ
Liên hệ xem nhà","4,5 tỷ",35 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12641404,Đông,---,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,2,---,
https://alonhadat.com.vn/can-ban-nha-dong-da-40m2-4-tang-gia-chi-3-7-ty-13007126.html,"CẦN BÁN NHÀ ĐỐNG ĐA 40M2 4 TẦNG GIÁ CHỈ 3,7 TỶ","4 NGỦ- TRUNG TÂM ĐỐNG ĐA- ĐẦY ĐỦ CÔNG NĂNG- NGÕ TRƯỚC NHÀ RỘNG 4M
Với 1 căn nhà như vậy tiện ích, an sinh là không phải bàn rồi.
Chỉ việc an tâm đến ở thôi.
Thiết kế :
- Tầng 1 : Phòng khách, bếp.
- Tầng 2,3 : Mỗi tầng 2 ngủ.
- Tầng 4 : Phòng thờ, sân phơi.
Sổ đỏ sẵn sàng vào việc
Giá chỉ 3,7 tỷ
Liên hệ xem nhà","3,7 tỷ",40 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13007126,Đông,---,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-don-lap-vinhome-oceanpark-400m2-mt-38m-lo-goc-kinh-doanh-gia-106-ty-11704413.html,"Mảnh đất Đặng Thai Mai - lô góc 250m2, Ô tô tránh, 20m ra phố, MT 22m, Giá 38 tỷ","Mảnh đất mặt phố cực hiếm còn sót lại trung tâm Quận Tây Hồ.
Phù hợp xây tòa văn phòng - khách sạn - Nhà Hàng - Căn Hộ Apartment, biệt thự...

Mô tả thửa đất.
+ Lô góc, ngõ Ô tô tải vào thoải mái, chỉ cách mặt phố 20m.
+ Lô đất trống, chủ để không, cần tiền để kinh doanh.
+ Đại gia mua về xây dựng tòa khách sạn hoặc căn hộ Apartment cho tây thuê,... Thì quá đỉnh.
+ Sổ đỏ chính chủ sẵn sàng sang tên.",38 tỷ,250 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",11704413,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,22m,---,---,13m,---,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-mac-thai-to-kinh-doanh-cau-giay-dt-75m2x4-mt-12m-gia-14-5-ty--5950595.html,"Cần bán gấp nhà phố Mạc Thái Tổ, Kinh Doanh, Cầu Giấy. DT: 75m2x4, MT: 12m. Giá: 14.5 tỷ.","Mô tả:
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
+ Nhà 2 hướng Đông tứ trạch và Tây tứ trạch.
+ LÔ GÓC - VỈA HÈ - Ô TÔ TRÁNH - AN NINH CAO - KINH DOANH.
+ Nhà 4 tầng.
- Tầng 1 chia đôi gồm 01 phòng khách và 01 làm văn phòng.
- Tầng 2 có 03 phòng ngủ và 02 wc.
- Tầng 3 có 02 phòng ngủ và 01 wc.
- Tầng 4 gồm 01 phòng ăn và phòng thờ, sân phơi.
+ Để biết thêm chi tiết vui lòng xin liên hệ, Lê Anh Tiến Chuyên gia tư vấn Bất động sản.","14,5 tỷ",75 m2,"Đường Mạc Thái Tổ, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",5950595,Tây Bắc,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,4,---,6m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dinh-liet-hoan-kiem-dt-98m2-mt-5m-xay-8-tang-78-ty--7025607.html,"Bán nhà mặt phố Đinh Liệt, Hoàn Kiếm, DT 98m2, MT 5m, xây 8 tầng, 78 tỷ.","NHÀ ĐẸP - ĐỘC - HIẾM.
PHỐ CỔ, TRUNG TÂM PHỐ ĐI BỘ. GIÁ RẺ NHẤT KHU VỰC. KHÔNG BAO GIỜ CÓ CĂN THỨ 2.
MÔ TẢ:
- Nhà hướng chính Đông.
- Vị trí nằm gần ngã tư phố Đinh Liệt – Gia Ngư.
- Thiết kế 18 phòng khách sạn sang trọng, thang máy xịn. Nhà hiện đang cho thuê Khách sạn 190 triệu/ tháng.
- Đây là trung tâm của tuyến phố đi bộ. Nơi đây tập trung rất nhiều du khách trong và ngoài nước tham quan và tìm hiểu văn hoá của người Hà Nội xưa và nay.
- Những ngày cuối tuần du khách có thể ngồi luôn dưới lòng đường để thưởng thức hương vị bia Hà Nội và nghe nhạc công kéo Violin.
- Sở hữu được 1 căn nhà mặt phố cổ tức đã sở hữu 1 tài sản trường tồn mãi mãi luôn sinh lời theo thời gian.
- Sổ đẹp, nở hậu, pháp lý rõ ràng sẵn sàng giao dịch.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",78 tỷ,98 m2,"Phố Đinh Liệt, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",7025607,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,5m,8,---,20m,18,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-phan-huy-chu-hoan-kiem-dt-560m2-mt-26m-kinh-doanh-gia-259-ty-6008137.html,"Bán gấp nhà mặt phố Trần Hưng Đạo, Hoàn Kiếm, DT: 530m2, MT 22m, Kinh Doanh, Giá 260 tỷ","Thông tin mô tả:
+ Vị trí quá đẹp, nhà nằm vị trí đẹp nhất phố, khu phố toàn những người nổi tiếng ở.
+ Lô đất đẹp, mặt tiền quá đẹp, giá đẹp.
+ Mặt tiền lớn, vỉa hè rộng thoáng.
+ Khu vực trung tâm, đường 2 chiều.
+ Thửa đất thích hợp cho mọi loại hình xây văn phòng, khách sạn, showroom.
+ Hỗ trợ khách xin GPXD nếu khách có nhu cầu.
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",260 tỷ,530 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",6008137,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,22m,2,---,24m,10,---,
https://alonhadat.com.vn/mat-tien-lon-mat-pho-tran-quoc-toan-76m2-mat-tien-8m-gia-29-ty-6-tang-thang-may-xin-9017654.html,"Mặt tiền lớn Mặt phố Trần Quốc Toản 166m2, mặt tiền 8m, giá 50 tỷ, 8 tầng thang máy xịn","- Nhà mặt phố Trần Quốc Toản, cách vài nhà là Mặt phố Bà Triệu, sổ đỏ vuông đẹp, Kinh doanh, vỉa hè, mặt tiền rộng, tầm tiền hiếm ở phân khúc Phố Cổ.
- Xây 8 tầng, có tầng hầm, Thiết kế thông sàn, cầu thang bộ, thang máy cuối nhà, gia chủ cho thuê tầng 1,2,3,4,5 120tr/tháng, 2 tầng trên chủ để ở. Chủ nhà đi bằng mặt ngõ sau vào nhà.
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp.Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",50 tỷ,166 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9017654,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,21m,7,---,
https://alonhadat.com.vn/pho-tay-xuan-dieu-manh-dat-vang-mt-khung-xay-apartment-dinh-dt-300m2-mt-16m-chi-39-ty-12337993.html,"Phố Tây Xuân Diệu mảnh đất vàng mt khủng, xây Apartment đỉnh - DT 300m2 MT 16m chỉ 39 tỷ","Thông tin mô tả
Phố Tây Xuân Diệu - Mảnh đất vàng mt khủng, xây Apartment đỉnh cao - Khu vip gần hồ Tây - 300m² MT 16m chỉ 39 tỷ.

Mô tả:

- Cần bán căn nhà phố Xuân Diệu - Tây Hồ.

- Ngõ Xuân Diệu to và rộng, xung quanh toàn apartment cho Tây thuê. Kết nối với các tuyến phố vip như Quảng An, Đặng Thai Mai và rất gần hồ Tây.

- Hiện trạng là nhà 4 tầng cũ, chủ xác định bán đất. Phù hợp khách mới xây toà apartment cho Tây thuê thì tuyệt vời.

- Sổ đỏ chính chủ, vuông như tờ A4, pháp lý chuẩn.

- Giá bán chỉ: 39 tỷ.

+ Hồ sơ giấy tờ khách cần có thể gặp trực tiếp và liên hệ: Mạnh Hùng không tiếp MG",39 tỷ,300 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12337993,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,16m,1,---,19m,1,---,
https://alonhadat.com.vn/ban-nha-mp-ngo-quyen-mt-18m-dt-410m-200-ty-7832886.html,"Bán nhà MP Ngô Quyền MT 18m, DT 410m, 200 tỷ","Vị trí kinh doanh tốt - 300m ra hồ Hoàn Kiếm - đang cho thuê 300/th hợp đồng còn 2 năm.

- Vị trí tuyệt đẹp nằm ngay ngã tư Ngô Quyền - Tràng Tiền, kinh doanh đa dạng.
- Hiện trạng là nhà 2 tầng cũ.
- Chủ hiện đang cho thuê 3 tỷ/năm, HĐ còn 2 năm, tiền thuê trả năm/lần. Nếu khách thiện chí mua sẽ đàm phán để phá hợp đồng.
- Sổ đỏ 410m2, thực tế sử dụng 450m2 là khu vệ sinh riêng phía sau nhà không có tranh chấp, tổng diện tích sử dụng là 450m2.
- Chủ nhà mới xin được giấy phép xây dựng 9 tầng nổi 1 tum, chủ mới mất công thiết kế và xây dựng khoảng 1 năm là có thể khai thác, sử dụng ngay.
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",200 tỷ,400 m2,"Phố Ngô Quyền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",7832886,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,2,---,23m,6,---,
https://alonhadat.com.vn/sieu-biet-thu-lo-goc-vinhome-garden-ham-nghi-180m2-mt-25m-gia-62-ty-12348501.html,"Siêu Biệt thự LÔ Góc - Vinhome Garden Hàm Nghi, 180m2, MT 25m, Giá 62 tỷ","+ Lô góc đẹp nhất Vinhome Garden Hàm Nghi, kinh doanh khủng khiếp, vỉa hè siêu rộng, thang máy nhập ngoại,
+ Vị trí BT nhà mình nằm lô 2 sát mặt đường Hàm Nghi đường chính vào khu BT, Vip nhất và khu vực kinh doanh vô cùng sầm uất hoa hậu gọi bằng chị. 
+ Khu Vinhome Gardenia rất đẳng cấp, khu này cực ít nhà bán, nhà mình lô góc ngay mặt phố, vị trí cực đẹp.
+ Nhà mình chủ mua để ở và kinh doanh, không nghĩ đến bán lên hoàn thiện nội thất toàn đồ xịn.
+ Nhà xây 5 tầng, thang máy xịn, nhà vừa ở vừa cho thuê tầng 1,2 được 120 triệu, nhà mình vị trí đẹp, nội thất đẹp nhất khu.
+ Liên hệ: Nguyễn Đức",62 tỷ,180 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12348501,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,25m,5,---,12m,5,---,
