url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-thai-thinh-lo-goc-2-thoang-kinh-doanh-o-to-vao-nha-gia-7-ty--13515935.html,Phân lô Thái Thịnh lô góc 2 thoáng kinh doanh ô tô vào nhà giá 7 tỷ.,"- Nhà đẹp phố Thái Thịnh, ngõ rộng thông thoáng, gần chợ gần trường, Trung tâm quận Đống Đa. Vài bước chân ra phố.
- Hiện trạng 5 tầng cực đẹp. Mỗi tầng 2 phòng ngủ cầu thang và vệ sinh giữa. 
- Từ tầng 2 là 40m. Phòng ngủ rộng rãi.
- Chủ để lại toàn bộ nội thất như hình, khách mua chỉ việc mang quần áo về ở.
- Thích hợp cho khách hàng có nhu cầu vừa ở vừa kinh doanh.
- Sổ phân lô cất két sẵn sang giao dịch.
Anh chị xem nhà liên hệ em Anh 24/7",7 tỷ,34 m2,"Phố Thái Thịnh 1, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13515935,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,"6,8m",4,---
https://alonhadat.com.vn/dau-tu-loi-nhuan-ngay-bo-de-long-bien-67m2-6-35-ty-13257336.html,"ĐẦU TƯ LỢI NHUẬN NGAY BỒ ĐỀ, LONG BIÊN 67M2 - 6,35 TỶ","☑️ Giá rẻ hơn thị trường khoảng ( 7 - 10 ) giá 👉 Ngân hàng đòi ráo riết nên bán  
☑️Vị trí quá Đẹp ai cũng ao ước - Trung tâm P Bồ Đề gần Hồ hưởng thụ .Nhà 3 tầng  ngõ thông Kd Ô tô qua vào nhà .
☑️ Thuận tiện sinh sống và làm việc bên nội đô mua ở hoặc đầu tư đề quá tốt  
Xin liên hệ  ( Mr Lâm miễn TG ).","6,35 tỷ",67 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13257336,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,2m",3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-60m2-t-ke-4-tang-dang-kd-tot-co-linh-long-bien-8-5-ty--12701750.html,"BÁN GẤP NHÀ 60M2, T KẾ 4 TẦNG ĐANG KD TỐT CỔ LINH, LONG BIÊN 8,5 TỶ.","☑️ DO NGÂN HÀNG THÚC BÁN - GIÁ ĐẸP CHO MỌI NHU CẦU
☑️ TÁI ĐỊNH CƯ VIP THẠCH BÀN - KINH DOANH ĐẲNG CẤP - KDT THẠCH BÀN GARDEN .
☑️NHÀ 4T THIẾT KẾ HIỆN ĐẠI, DT 60M2 ,MT 5M chỉ hơn 8 tỷ.
☑️ Hiện gia đình đang trên ở dưới kinh doanh nay phải bán đi rất tiếc.
☑️Đường phân lô vỉa hè ô tô dừng đỗ thoải mái 
Xin liên hệ Mr Lâm.","8,5 tỷ",60 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12701750,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,5m,4,---,---,3,---
https://alonhadat.com.vn/-sieu-hiem-pho-nguyen-trai-trung-tam-thanh-xuan-10m-ra-mat-pho-tien-ich-bat-ngan-13521128.html,🏠 SIÊU HIẾM - PHỐ NGUYỄN TRÃI - TRUNG TÂM THANH XUÂN - 10M RA MẶT PHỐ - TIỆN ÍCH BẠT NGÀN,"🏠 SIÊU HIẾM - PHỐ NGUYỄN TRÃI -
TRUNG TÂM THANH XUÂN - 10M RA MẶT PHỐ - TIỆN ÍCH BẠT NGÀN - DÂN XÂY
     Diện tích 30m2, 5 tầng
Giá: 3,5 tỷ( có thương lượng )
- Ngôi nhà chỉ cách vài bước chân ra mặt phố Nguyễn Trãi
- Nhà có 2 mặt ngõ thoáng trước sau.
- Chủ nhà làm ăn có lộc đã mua được nhà to đẹp hơn nên đành bán đi.
- Khu vực dân trí cao, tiện ích bậc nhất, gần trường, chợ, bệnh viện.
+ sổ đỏ đẹp long lanh . Sang tên ngay
+Lh trực tiếp :","3,5 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13521128,_,True,Cần bán,"3,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/mat-pho-tran-dang-ninh-o-to-tranh-via-rong-chu-can-ban-rat-gap-gia-nhinh-hon-6-ty-13177959.html,CHỦ CẦN BÁN RẤT GẤP MẶT PHỐ TRẦN ĐĂNG NINH-Ô TÔ TRÁNH-GIÁ HƠN 6 TỶ,"CHỦ CẦN BÁN RẤT GẤP MẶT PHỐ TRẦN ĐĂNG NINH-Ô TÔ TRÁNH-GIÁ HƠN 6 TỶ
+ Bán gấp nhà Trần Đăng Ninh Hà Đông, diện tích 42m, 3 tầng. Khách mua ở và đầu tư tạo dòng tiền đều ok.
+ Vị trí: Nhà nằm ở vị trí đẹp,  trung tâm của Quận,  tiện ích bạt ngàn.
+ Giao thông cực kì thuận tiện qua các tuyến đường, Quang Trung, Lê Trọng Tấn…
+Giá chào bán :6.82 tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
#Liên hệ ngay em HOA chuyên nhà Hà Đông .","6,82 tỷ",42 m2,"i Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",13177959,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,3,---
https://alonhadat.com.vn/chu-can-ban-rat-gap-nha-le-trong-tan-hai-mat-ngo-o-to-do-cua-dt-56m-gia-hon-5-ty-13521070.html,CHỦ CẦN BÁN RẤT GẤP NHÀ LÊ TRỌNG TẤN-HAI MẶT NGÕ- Ô TÔ ĐỖ CỬA-DT 56M GIÁ HƠN 5 TỶ,"CHỦ CẦN BÁN RẤT GẤP NHÀ LÊ TRỌNG TẤN-HAI MẶT NGÕ- Ô TÔ ĐỖ CỬA-DT 56M GIÁ HƠN 5 TỶ
+ Bán gấp nhà Lê Trọng Tấn Hà Đông, diện tích 56m, 3 tầng, nhà 2 mặt ngõ nên rất thuận tiện.
+ Vị trí: Nhà nằm ở trung tâm của Quận Hà Đông. Chủ nhà muốn bán để mua nhà to hơn.
+Nhà thiết kế đầy đủ công năng, gần trường học, tiện ích ngập tràn. 
+ Giao thông cực kì thuận tiện qua các tuyến đường Quang Trung, Văn Phú, Lê Trọng Tấn…
+Giá chào bán :5.5 tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.","5,5 tỷ",56 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13521070,_,---,Cần bán,"5,9m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,12m,3,---
https://alonhadat.com.vn/ngo-64-dong-thien-nha-dep-o-ngay-don-tet-3958462.html,"Bán nhà ngõ 64 ĐÔNG THIÊN , DT 30m * 4 tầng. Giá 2,1 tỷ","Ô GÓC, NHÀ ĐẸP Ở LUÔN.
Mô tả: 
+ DT 30m2 * 4 tầng, MT 3,6m
+ Sổ đỏ chính chủ
+ Nhà xây khung cột chắc chắn. Ngõ xe máy đua nhau, cách mặt phố Đông Thiên 100m. 
+ Tầng 1: Phòng bếp và cả gian ngoài để xe (6 cái xe máy). Tầng 2: Phòng khách + 1 phòng ngủ. Tầng 3: 2 phòng ngủ rộng. Tầng 4: Phòng thờ mênh mông và ban công phơi quần áo.
+ Nhà gần chợ và trường học nên rất thuận tiện.","2,1 tỷ",38 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",3958462,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-minh-khai-dt-40m-4-tang-gia-2-4-ty-5613607.html,"Cần bán gấp nhà Minh Khai, DT 40m * 4 tầng. Giá 2,4 tỷ","Mô Tả:

+ Vị trí rất ổn nhà nhỏ tiền xây chắc chắn.

+ Nhà xây dựng chắc chắn tổng 3 ngủ ở luôn.
+ Trước nhà để được 3 xe máy không cần dắt xe vào nhà.

+ Ngõ trước nhà xe ba gác

+ Chủ nhà cần bán gấp.","2,4 tỷ",40 m2,"Đường Minh Khai, Quận Hai Bà Trưng, Hà Nội",5613607,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---
https://alonhadat.com.vn/-sieu-hiem-ban-nha-mat-pho-thai-ha-vip-dong-da-86m2-mt8-3m-lo-goc-kinh-doanh-dinh-40ty-12998526.html,"(SIÊU HIẾM) BÁN NHÀ MẶT PHỐ THÁI HÀ VIP ĐỐNG ĐA 86M2, MT8.3M LÔ GÓC KINH DOANH ĐỈNH 40TỶ","(SIÊU HIẾM) bán nhà mặt phố Thái Hà, Đống Đa: 

+ Vị trí kinh doanh sầm uất bậc nhất Đống Đa, ngay gần Royal City, MIPEC, Học viện Ngân Hàng, Thủy Lợi, Công Đoàn. Nhà lô góc 1 mặt phố 1 mặt ngõ kinh doanh phù hợp mọi loại hình: Ngân hàng, Khách sạn, Showroom, Spa, Nhà hàng, Trung tâm tiệc cưới... 
+ Diện tích 86m2, mặt tiền 8.3m phù hợp tòa nhà 9 tầng hầm, thông sàn thang máy với dòng tiền khai thác đều 3 tỷ/năm. 
+ Sổ đỏ chính chủ, nở hậu, pháp lý sạch. 
+ Giá nhỉnh 40tỷ (Có thương lượng).

Liên hệ ☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.",40 tỷ,86 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12998526,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,3m",9,True,---,4,---
https://alonhadat.com.vn/ban-nha-2-mat-pho-hong-tien-vi-tri-kim-cuong-sieu-dong-tien-kinh-doanh-cho-thue-80trc-tang-13520767.html,BÁN NHÀ 2 MẶT PHỐ HỒNG TIẾN.VỊ TRÍ KIM CƯƠNG.SIÊU DÒNG TIỀN.KINH DOANH.CHO THUÊ 80TRC/TÁNG,"- BÁN NHÀ 2 MẶT PHỐ HỒNG TIẾN. VỊ TRÍ LÕI KIM CƯƠNG.SIÊU DÒNG TIỀN THANG MÁY 
   NHẬP KHẨU. KINH DOANH CHO THUÊ 80TR/THÁNG. VỈA HÈ 2 BÊN RỘNG 6M.KHINH DOANH 
   ĐỈNH GÌ CŨNG THUẬN LỢI...
 - DIỆN TÍCH 126M2 - MT 6.9M 
 - GIÁ 39 TỶ CÒN THƯƠNG LƯỢNG MẠNH 
 - THẾT KẾ NHÀ 6 TẦNG MANG KIẾN TRÚC CHÂU ÂU. THANG MÁY NHẬP KHẨU XỊN SÒ...
 - TẦNG I THÔNG SÀN GARA - VĂN PHÒNG KINH DOANH WC.
 - TẦNG 2 + 3+ 4 + 5 : MỖI TẦNG 02 PHÒNG , WC KHÉP KÍN.
 - TẦN 6 : KHO , SÂN PHƠI , KHU GIẶT...
 - SỔ ĐỎ PHÁP LÝ CHUẨN VUÔNG ĐẸP RÕ RÀNG.
 - BẠN TRAO TÔI NIỀM TIN - TÔI TRAO BẠN GIÁ TRỊ CỐT LÕI - NƠI ĐẶT NIỀM TIN - NƠI 
   XÂY TỔ ẤM",39 tỷ,126 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13520767,_,True,Cần bán,18m,True,Nhà mặt tiền,---,True,---,6,True,---,8,---
