url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/giam-chao-2-ty-mat-pho-chinh-quan-ha-dong-kinh-doanh-sam-uat-12387644.html,Giảm chào 2 tỷ - Mặt phố chính Quận Hà Đông - Kinh doanh sầm uất,"Bán nhà mặt phố 19/5, phố chính thông KĐT Văn Quán nối đường Chiến Thắng, Nguyễn Khuyến, Trần Phú, Phùng Hưng... 
 - Nhà mặt phố vỉa hè rộng kinh doanh sầm uất, ngay gần hồ Văn Quán, cơ sở hạ tầng đầy đủ không thiếu thứ gì như Siêu thị, khu vui chơi, trường mầm non, cấp 1,2,3... các trường quốc tế như Ban Mai, Victory, các trường Đại học HV Kỹ thuật Mật Mã, Học viện An Ninh, Kiến Trúc, Bưu chính,ĐH ngoại ngữ... bán kính 1.5km
 - Tầng 1 để thông sàn kinh doanh cực đông khách, phù hợp nhu cầu vừa ở vừa kinh doanh cũng như tiện ích đầy đủ của KĐT VÍP nhất quận Hà Đông.
 Thiện chí bán giảm chào 2 tỷ. Giá nhỉnh 18 tỷ
  Sổ đỏ phân lô đẹp sẵn sàng giao dịch
 Liên hệ xem nhà em Bình :",18 tỷ,80 m2,"9 Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12387644,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,4,---,
https://alonhadat.com.vn/nha-mat-pho-xa-la-ha-dong-lo-goc-60m-5-tang-o-to-tranh-kinh-doanh-dinh-12355545.html,Nhà mặt phố Xa La - Hà Đông - LÔ GÓC - 60M - 5 tầng - Ô tô tránh - Kinh doanh đỉnh,"- Bán nhà phố Xa La trung tâm quận Hà Đông, kết nối KĐT XA LA, Văn Quán, thông đường Phùng Hưng, Trần Phú, Nguyễn Trãi... gần chợ Hà Đông, viện 103, viện Bỏng quốc gia...
 - Nhà mặt phố lô góc, vỉa hè ô tô tránh vừa ở vừa kinh doanh đỉnh
 
 - Vị trí đắc địa, khu dân trí cao, phù hợp kinh doanh mọi loại hình sản phẩm và dịch vụ.
 - Nhà pháp lý chuẩn, sổ đỏ chính chủ giao dịch nhanh
 - Giá : 10 tỷ 500 triệu có thương lượng
 Liên hệ em Bình để xem nhà","10,5 tỷ",60 m2,"68 Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12355545,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---,
https://alonhadat.com.vn/ccmn-tan-trieu-9-tang-24-phong-khep-kin-dong-tien-120tr-thang-gia-nhinh-10-ty-12783013.html,CCMN Tân Triều - 9 tầng - 24 phòng khép kín - Dòng tiền 120tr/ tháng. Giá nhỉnh 10 tỷ,"Vị trí cực đẹp nằm giáp khu đô thị Tổng cục 5 Yên Xá, ngõ nông thẳng tắp xe 3 gác tránh xe máy, cách đường 2 ô tô tránh nhau chỉ 30 mét.
 - Tòa nhà 9 tầng mới xây với 24 phòng khép kín có gác xép, phòng nào cũng đầy đủ điều hòa, nóng lạnh, máy giặt, giường tủ đầy đủ...chủ mới mua về chỉ việc thu tiền đều hàng tháng.
 - Lợi thế mặt tiền rộng lên phòng nào cũng sáng thoáng.
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch
 Liên hệ Mr Bình - Chuyên CCMN NHÀ DÒNG TIỀN để được tư vấn và dẫn đi xem nhà miễn phí","10,9 tỷ",60 m2,"168 Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12783013,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,9,---,10m,24,---,
https://alonhadat.com.vn/nha-mat-pho-lo-goc-8-tang-thang-may-via-he-menh-mong-kinh-doanh-cuc-dinh-12006585.html,Nhà MẶT PHỐ - LÔ GÓC – 8 Tầng THANG MÁY-  VỈA HÈ MÊNH MÔNG – KINH DOANH CỰC ĐỈNH,"Nằm trên mặt phố chính KĐT Văn Quán, cạnh hồ Văn Quán khu vực trung tâm Quận Hà Đông thông với KĐT Mỗ Lao – Làng Việt Kiểu Châu Âu, giáp Quận Thanh Xuân… khu vực phát triển bậc nhất quận Hà Đông, giao thông cực kỳ thuận tiện…

   Diện tích xây 85m x 8 tầng cao đẹp nhất khu vực, với quy định mới hạn chế xây cao tầng thì nhà mình càng hiếm và có giá trị…
   Thiết kế 8 tầng thang máy và nội thất 100% nhập khẩu
Khu vực trục chính KĐT phù hợp vừa ở vùa kinh doanh các mặt hàng…
   Nhà thiết kế hiện đại đẹp như khách sạn 5 sao.

    Sổ đỏ phân lô đẹp sẵn sàng giao dịch","22,5 tỷ",680 m2,"168 Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12006585,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,17m,4,---,
https://alonhadat.com.vn/chua-den-4-ty-co-nha-mat-pho-thuong-dinh-kinh-doanh-oto-do-cua-khu-vuc-sam-uat--12757766.html,"Chưa Đến 4 Tỷ ! Có Nhà Mặt Phố Thượng Đình  Kinh Doanh, Oto đỗ Cửa, Khu Vực Sầm Uất !","mô tả: 
Nhà mặt phố thuận tiện kinh doanh, khu vực cực sầm uất, thông ra các tuyến phố lớn...
Cô Hồng làm ăn có lộc chuyển nhà lớn hơn để mở rộng kinh doanh.
Nhà hiện trạng 3 tầng đầy đủ công năng sử dụng.
Liên hệ Em Quốc để xem nhà.","3,7 tỷ",23 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12757766,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-lo-goc-2-thoang-canh-cong-vien-35m-x-5t-gia-4-ty-12230664.html,"Bán Nhà Quan Nhân, Thanh Xuân_Lô Góc 2 Thoáng_Cạnh Công Viên_35m² x 5T_Giá 4 Tỷ","+ Nhà nằm ở trung tâm quận Thanh Xuân, đi đâu cũng tiện, ra các phố : Vũ Trọng Phụng, Nguyễn Trãi, Láng, Ngã Tư sở … chỉ phút mốt.
+ thiết kế thông minh, thoáng sáng, cạnh công viên, trường học các cấp, chợ đi vài bước ….
+ Công năng sử dụng đầy đủ, nhà sáng sủa phòng nào cũng có cửa sổ.
+ Sổ đỏ cất két sẵn sàng giao dịch
- Liên hệ Mr Quốc để hỗ trợ xem nhà và pháp lý miễn phí",4 tỷ,35 m2,"số nhà 109 Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12230664,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"8,5m",6,---,
https://alonhadat.com.vn/-ban-nha-thanh-xuan-nha-dep-lo-goc-ngo-thong-oto-do-cua-kinh-doanh-dinh-nhinh-7-ty-11748486.html,🏠🏠Bán Nhà Thanh Xuân_Nhà Đẹp Lô Góc_Ngõ Thông_Oto Đỗ Cửa_Kinh Doanh Đỉnh_Nhỉnh 7 tỷ,"🔘Nhà trên ngõ Bùi Xương Trạch thông sang Vũ Tông Phan, kinh doanh nhiều loại hình, lô góc nên cực thoáng sáng....
🔘Nhà xây riêng tường, móng, khung cột chắc chắn. Toàn bộ nọi thất được chủ tặng lại, tầng 6 có khoảng sân vui chơi, thể dục cực chill
🔘Thiết kế chi tiết :
- Tầng 1: Để xe, Bếp, WC
- Tầng 2: Phòng khách, WC
- Tầng 3: Phòng ngủ khép kín.
- Tầng 4: Phòng ngủ, Wc.
- Tầng 5: Phòng Thờ,
- Tầng 6: Sân phơi, khu vui chơi
🔘Sổ đỏ vương đẹp sẵn sàng giao dịch
+Liên hệ em Quốc để xem nhà và tư vấn.","7,2 tỷ",32 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11748486,_,True,Cần bán,"3,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",6,---,"6,4m",2,---,
https://alonhadat.com.vn/ban-nha-vu-tong-phan-thanh-xuan-thoang-dang-truoc-sau-xach-vali-o-ngay-dien-tich-47m-gi-12694626.html,"Bán Nhà Vũ Tông Phan-Thanh Xuân, Thoáng Đãng Trước Sau, Xách Vali Ở Ngay. Diện Tích 47m Gi","mô tả:
- Khu vực dân cư đông đúc, đông Sinh viên, gần trường, chợ, tiện ích xung quanh không thiếu thứ gì. Giao thông thuận thiện đi các ngả.
- Chủ nhà hiểu chuyện, bán nhà cho con chuyển sang chung cư ở , nhà cực kỳ nhiều lộc.
- Nhà 4 tầng chắc chắn, cửa toàn gỗ lim xịn, chủ mới về chỉ việc ở luôn.
Liên Hệ Mr Quốc để xem nhà và làm việc chính chủ.","4,5 tỷ",47 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12694626,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,10m,4,---,
https://alonhadat.com.vn/mat-pho-vu-ngoc-phan-68mx7t-thang-may-kinh-doanh-dinh-13149554.html,MẶT PHỐ VŨ NGỌC PHAN 68MX7T THANG MÁY KINH DOANH ĐỈNH,"+ Nhà nằm trên mặt phố Vũ Ngọc Phan cực hiếm nhà bán, phố vip thông sang Nguyên Hồng, Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Láng Hạ kinh doanh các loại hình đều tốt. 
+ Diện tích sổ đỏ 68m2, thiết kế 7tầng thang máy chạy vù vù, mặt tiền 4m, Nhà một mặt phố, mặt sau 2 ô tô tránh nhau, view vườn hoa của Trường học thoáng vĩnh viễn 
+ Chủ hiện đang cho thuê cả nhà 60tr/tháng. 
Liên hệ em Thành","24,5 tỷ",68 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13149554,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,0m,7,---,
https://alonhadat.com.vn/58mx8t-pham-ngoc-thach-kinh-doanh-o-to-tranh-via-he-13154169.html,58MX8T PHẠM NGỌC THẠCH KINH DOANH Ô TÔ TRÁNH VỈA HÈ,"- Nhà nằm mặt đẹp nhất phố Phạm Ngọc Thạch, Đông Tác kinh doanh sầm uất ngày đêm, view trường Đại học Y thoáng vĩnh viễn, sử dụng 2 vỉa hè kinh doanh, cả dãy đang kinh doanh quán ăn, cafe, văn phòng, spa cả dãy ngõ thông sang Trường Chinh, Phương Mai....
- Diện tích sổ đỏ 57m2, thiết kế 8tầng thông sàn, cầu thang bộ và thang máy ở cuối nhà, trước nhà 2 ô tô tải tránh nhau, vỉa hè 3m, quy hoạch ổn định hàng xóm 6-7Tầng.
- Hiện chủ đang cho thuê tầng 1,2,3 với 30 triệu/ tháng. Các tầng còn lại chưa cho thuê để tiện cho việc bán.Liên hệ em Thành .",15 tỷ,58 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13154169,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,7,---,
