url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-tran-dai-nghia-71m2-x-4-tang-via-he-o-to-tranh-kd-ngay-dem-15-ty-11256148.html,BÁN NHÀ MẶT NGÕ PHỐ TRẦN ĐẠI NGHĨA - 71M2 x 4 TẦNG -VỈA HÈ -Ô TÔ TRÁNH -KD NGÀY ĐÊM -15 TỶ,"BÁN NHÀ PHÂN LÔ PHỐ TRẦN ĐẠI NGHĨA NGAY CẠNH TRƯỜNG ĐẠI HỌC KTQD - Ô TÔ TRÁNH -  - 2 MẶT THOÁNG - KINH DOANH ĐỈNH - NGÕ THÔNG - GẦN PHỐ

Mô tả:

+ Vị trí kinh doanh tuyệt đẹp, ngõ thông ô tô tránh. Ngõ kinh doanh sầm uất hơn mặt phố, cách mặt phố Đại La hơn trăm m, cả ngõ kinh doanh ngày đêm

+ Nhà gần các trường Đại học Kinh tế Quốc dân, Bách Khoa, Xây dựng.

+ Nhà chủ tự xây được vài năm cực kì chắc chắn, khách mua về vừa ở vừa làm văn phòng công ty thoải mái.

+ Thiết kế:  

Tầng 1: Để xe, khách, bếp, vệ sinh. 
Tầng 2,3: mỗi tầng 2 phòng ngủ, vệ sinh giữa.
Tầng 4: phòng thờ, 1 nhà kho nhỏ, cầu thang lên Tum
Tum: téc nước, sân phơi 

+ Sổ đỏ đẹp, sẵn sàng giao dịch.",15 tỷ,71 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11256148,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,4,---
https://alonhadat.com.vn/chu-dau-tu-nho-ban-nha-trung-tam-xa-dong-du-o-to-do-cua-32m-4t-gia-2-5-ty-13515606.html,CHỦ ĐẦU TƯ NHỜ BÁN NHÀ TRUNG TÂM XÃ ĐÔNG DƯ Ô TÔ ĐỖ CỬA 32m 4T GIÁ 2.5 TỶ,"Nhà 4t chủ xây kiên cố chắc chắn,ô tô đỗ cửa

-  Nhà gần trường cấp 1,2gần chợ  gần chung tâm hành chính của xã.Xung quanh đầy đủ tiện ích.

- t1 phòng khách và bếp.

- t 2,3 mỗi tầng 1 phòng ngủ và vệ sinh

- t4 phòng thờ sân phơi.

- sổ đỏ chính chủ,đất vuông vắn chờ khách giao dịch","2,5 tỷ",32 m2,"Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",13515606,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,3,---
https://alonhadat.com.vn/manh-dat-vip-do-dap-thuong-tin-tua-nui-nhin-song-o-to-tranh-288m2-mt-11m-chi-2-6-ty--12710518.html,"MẢNH ĐẤT VÍP DÒ DẤP THƯỜNG TÍN - TỰA NÚI NHÌN SÔNG - Ô TÔ TRÁNH 288m2, MT 11m chỉ 2.6 tỷ.","🌹 TỰA NÚI NHÌN SÔNG - THÀNH CÔNG PHÚ QUÝ🌹
Vị trí mảnh đất cách Trung Tâm Thủ Đô Hà Nội khoảng 20' 
Hiện trạng sổ đỏ 288m full đất ở
💥 Nhà nằm ở vị trí cực đẹp, đường to xe tải 1.25 tấn vào thoải mái, đầu ngõ là nhà hàng chuyên bán ẩm thực Sông Hồng, Bến Đò Dấp luôn luôn tấp nập, ngày đưa đón chục lượt phục vụ dân cư 2 tỉnh Hưng Yên và Hà Nội.
Kể từ năm 2000 Sông Hồng chưa có đợt nước lũ nào dâng cao lên khu ngoài sông khỏi lo vấn đề nước lên ngập lụt. Giờ đây BĐS view sông luôn luôn đươc săn đón, công năng đa dạng, làm khu nghỉ dưỡng cuối tuần trốn khỏi nơi thành thị về đây nghỉ ngơi, tĩnh dưỡng sau những ngày làm việc căng thẳng thì hết ý. Đầu tư xây Biệt thự nghỉ dưỡng khỏi phải lên, Ba Vì, Đại Lải...Vĩnh Phúc xa xôi ,đắt đỏ
Giá 1 chỉ vàng cho 1m đất full thổ cư
Sổ đỏ chính chủ giao dịch ngay.
-Liên hệ anh Mạnh ( miễn trung gian ).","2,6 tỷ",288 m2,"Phố Ga, Xã Thống Nhất, Huyện Thường Tín, Hà Nội",12710518,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,1,True,---,2,---
https://alonhadat.com.vn/vip-hiem-nha-li-duc-ngo-nong-2-thoang-33m2-4t-mt-4m-chi-4-95ty--13003454.html,"VÍP HIẾM NHÀ LÒ ĐÚC - NGÕ NÔNG - 2 THOÁNG 33m2, 4T, MT 4m chỉ 4.95tỷ.","✅Mô tả:
💥 Vị trí nhà nằm trên phố Lò Đúc đoạn Phan Chu Trinh, Hàn Thuyên, khu vực sầm uất nhộn nhịp cả ngày lẫn đêm. Nhà sát phố, trước nhà có khoảng sân chung 15m dành cho 2 nhà có cổng khoá, phía sau nhà là ngõ, mở cửa sổ phía sau nhà.
💥 Thiết kế nhà 4 tầng ĐẸP LONG LANH :
- Tầng 1: phòng khách, bếp và wc
- Tầng 2,3,4: mỗi tầng 1 phòng, wc
💥 Sổ đỏ chính chủ, luôn sẵn sàng giao dịch
-Liên hệ anh Mạnh ( miễn trung gian ).","4,95 tỷ",33 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13003454,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/chu-can-tien-ban-gap-nha-ngo-xuan-quang-32m-7t-co-thang-may-gia-3-6ty-13515563.html,"CHỦ CẦN TIỀN BÁN GẤP NHÀ NGÔ XUÂN QUẢNG, 32m - 7T CÓ THANG MÁY, GIÁ 3.6Tỷ","- Chính chủ nhờ bán nhanh trong tháng vì đã mua nhà mới to đẹp hơn.
- Ô tô đỗ cửa ,nhà gần trường Đại Học Nông Nghiệp, xung quanh đầy đủ tiện ích 
- Nhà thiết kế hiện đại chắc chắn.
+ T1 để xe và vệ sinh.
+ T2 bếp và phòng khách.
+ T3,4,5,6 phòng ngủ và vệ sinh.
+ T7 sân phơi.
- Sổ Đỏ chính chủ .
- Liên hệ: Ngô Kiểm, thổ địa Gia Lâm để được xem nhà.","3,6 tỷ",32 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13515563,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,---,5,---
https://alonhadat.com.vn/-dat-truc-chinh-kinh-doanh-thu-phu-thuong-tin-ha-noi-dien-tich-90m2-13515554.html,👉👉ĐẤT TRỤC CHÍNH KINH DOANH THƯ PHÚ - THƯỜNG TÍN - Hà Nội  ⛔️Diện  tích: 90m2,"👉👉ĐẤT TRỤC CHÍNH KINH DOANH THƯ PHÚ - THƯỜNG TÍN - Hà Nội

⛔️Diện  tích: 90m2 / Mặt tiền:4m

✅Đất  nằm trên trục chính liên thông đường rộng 7m xe tải chánh nhau thoải mái
✅Dân cư đông đúc sầm uất - kinh doanh đa ngành
✅Cách tỉnh lộ (427) 200m - cách bến xe Nước ngầm 15km giao thông thuận lợi
✅Gần trường học, trạm y tế... và nhiều tiện ích xung quanh

💰💰Giá nhỉnh 2tỷ một xíu xiu thôi ạ

☎️☎️☎️Lh xem và mua:","2,205 tỷ",90 m2,"Xã Thư Phú, Huyện Thường Tín, Hà Nội",13515554,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"22,5m",---,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-dinh-mat-tien-rong-kinh-doanh-oto-gia-17-4-ty-6385110.html,"Bán nhà mặt phố Ba Đình, mặt tiền rộng kinh doanh, oto giá 17.4 tỷ","Mô tả: Nhà vị trí trung tâm Quận Ba Đình, hướng TTT buôn bán hanh thông.
+ Nhà khu này bán cực hiếm có. Nhà 5 tầng khung bê tông kiên cố, có thiết kế đẹp. Tầng 2 phòng. Mặt tiền rộng, ô tô vào nhà.
+ Diện tích thực tế 50m2,xây 5 tầng, mặt tiền 4.7m.
+ Giá chào: 17.4 tỷ( có thương lượng) MTG. 
+ Sổ vuông nở hậu đẹp.
+ Nhà kinh doanh cửa hàng tốt. Gần Chợ, Hồ, Siêu thị, Gym, Quán nhậu.
+ Khu đông dân cư sầm uất, dân trí cao. 
+ Liên hệ gặp trực tiếp chủ nhà: không ba ba sáu, năm tám tám , năm tám tám, Nguyễn Danh Hào, Zalo.
+ Xem nhà thiện chí mua,tầm tài chính, thích khu vực, xem nhà vui lòng đúng giờ.Trân trong!","17,4 tỷ",50 m2,"Phố Ngũ Xã, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",6385110,Đông,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hong-ha-hoan-kiem-56m-chi-hon-2-ty-so-do-chinh-chu-6488633.html,Bán Nhà Hồng Hà Hoàn Kiếm 56m chỉ hơn 2 tỷ sổ đỏ chính chủ,"GẦN PHỐ  - DIỆN TÍCH RỘNG NHỈNH 40 TRIỆU / 1M HOÀN KIẾM
+ Diện tích: 56m, xây 4 tầng, mặt tiền 4,3 m.
+ Giá chào: 2.38 tỷ( có thương lượng) MTG.
Mô tả: 
+ Nhà cách phố Hồng Hà 50m, cách ngõ ô tô 15m.
+ Nhà chủ xây chắc chắn, tâm huyết. 
+ Thiết kế với phòng khách lịch sự, bếp ăn riêng biệt, với 3 phòng ngủ + wc đầy đủ.
+ Nhà diện tích rộng có sân vườn đầy đủ.
+ Sổ đỏ chính chủ, pháp lý sạch.
+ Liên hệ: 0 ba ba sáu, 5 tám tám, 5 tám tám ( zalo) để gặp chính chủ.
+ Xem nhà thiện chí mua, tầm tài chính, thích khu vực, lưu ý báo trước chủ nhà 30 phút để chuẩn bị đón tiếp được chu đáo, vui lòng đến đúng giờ.","2,38 tỷ",56 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",6488633,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thai-thinh-10-25-ty-nha-5-tang-co-thang-may-ngo-kinh-doanh-oto-6508232.html,"Bán nhà thái thịnh 10,25 tỷ nhà 5 tầng có thang máy ngõ kinh doanh oto","TRUNG TÂM QUẬN ĐỐNG ĐA - 5 TẦNG THANH MÁY - NHÀ ĐẸP - KINH DOANH TỐT - NGÕ Ô TÔ TRÁNH.
+ Bán Nhà Thái Thịnh.
+ Diện tích: 52m xây 5 tầng, mặt tiền 4,6m.
+ Giá chào: 10,25 tỷ( có thương lượng) MTG.
Vị trí: nhà mặt ngõ thông, kinh doanh đa dạng như cửa hàng, spa, văn phòng...
Nhà thiết kế vô cùng đẹp, thoáng, hiện đại.
Thiết kế: tầng 1 thông sàn thuận tiện kinh doanh.
Tầng 2,3,4 mỗi tầng 1 phòng rộng.
Tầng 5 là 1 phòng, sân phơi.
Nội thất cực đẹp, khách mua chuyển vào ở luôn.
Thang máy chạy vù vù từ tầng 1 đến tầng 5.
Sổ đỏ vuông đét, chính chủ. Đặc thù của khu Yên Lãng Thái Thịnh là sổ chỉ 35m, khách mua thích có thể gộp phần diện tích thừa vào sổ.
+ Liên hệ: 0 ba ba sáu, 5 tám tám, 5 tám tám ( zalo) để gặp chính chủ, cũng như tìm hiểu pháp lý và giá của căn nhà này.
+ Xem nhà thiện chí mua, tầm tài chính, thích khu vực, lưu ý báo trước chủ nhà 30 phút để chuẩn bị đón tiếp được chu đáo, vui lòng đến đúng giờ.","10,8 tỷ",52 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",6508232,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-hoang-cau-8-tang-thang-may-68mx-8-tang-gia-hon-10-ty-6631192.html,"Bán toà nhà Hoàng Cầu 8 tầng thang máy, 68mx 8 tầng giá hơn 10 tỷ","+ Bán Toà Nhà Hoàng Cầu 8 tầng thang máy , thiết kế hiện đại.
+ Diện tích: 68m xây 8 tầng mặt tiền khủng.
+ Giá chào: 13.9 tỷ ( có thương lượng) MTG.
+ Tầng 1: Thông phòng, WC (bố trí cầu thang độc lập lên tầng 2), Kinh doanh tốt
+ Tầng xép: Một phòng rộng, Thang máy, thang bộ, WC + Kho
+ Tầng 2, 3, 4, 5, 6, 7: mỗi tầng 1 phòng + WC + Kho (các tầng hiện nay đang cho thuê kinh doanh: dạy tiếng anh, văn phòng, Spa…)
+ Tầng 8: Sân phơi, phòng ngủ, phòng thờ + WC
 Đường Nguyễn chạy thẳng ra Hồ Đống Đa, nối với đường La Thành; đường to, xe ô tô chạy, thông khắp ngả, GIAO THÔNG CỰC THUẬN TIỆN.
😍Nhà 8 tầng MỖI TẦNG 1 PHÒNG RỘNG, PHỤC VỤ CHO KINH DOANH ĐA HÌNH THỨC. Hiện nay đang cho thuê làm Trung tâm tiếng Anh, Văn phòng, Làm Spa. TẦNG 1 CÓ THỂ LÀM CỬA HÀNG MÀ VẪN ĐỘC LẬP VỚI CÁC TẦNG TRÊN do bố trí cầu thang riêng lên tầng 2. Doanh thu một tháng 50 triệu/tháng.
😍Nhà thiết kế có thang máy, thang bộ gần cuối nhà, cuối nhà là khu WC và Kho (rất tiện lợi cho kinh doanh). Chủ nhà có thể ở tầng trên với sân thượng, phòng thờ và cho thuê các tầng còn lại.
😍Đây là khu vực sầm uất, dân cư đông nên ĐÃ KINH DOANH LÀ THÀNH CÔNG RỰC RỠ🚀","13,9 tỷ",68 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6631192,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,8,---,---,3,---
