url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-au-co-4-mat-thoang-60m2x5t-kinh-doanh-ngo-oto-tai-gia-hon-7ty--8516377.html,"Bán nhà Âu Cơ, 4 mặt thoáng,60m2X5T, Kinh doanh, ngõ ôtô tải, giá hơn 7tỷ.","* Mô tả:
- Vị trí căn nhà nằm tại mặt ngõ rất rộng của phố Âu cơ thông ra. Nước Phần Lan, Nghi Tàm, Yên Hoa...
- Đường vào nhà toàn bộ trên 6m, trước nhà rộng 2 xe tải tránh nhau thoải mái, nhà rất hợp lý để ở hoặc kinh doanh văn phòng, hoặc làm apartment, home stay...
- Khu vực đa tiện ích cách Hồ Tây, khách sạn Thắng Lợi 500m, khách sạn Sheraton 700m, Trung tâm TP Hà Nội chưa đến 3km. Khu vực sầm uất kinh doanh đa tiện ích.
* Thiết kế công năng:
- Nhà thiết kế 4 tầng + 1 tum các tầng đều có ban công và cửa sổ từng phòng đón gió, ánh nắng tự nhiên.
- Gia chủ xây dựng để lại khoảng 10m làm sân để xe đảm bảo yếu tố cháy nổ.
+ Tầng 1: sân để khe + khách + bếp + vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng + vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.","7,3 tỷ",60 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",8516377,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/lac-long-quan-60mx4-2mt-oto-do-san-nha-ngay-ho-tay-gan-pho-gia-6-ty--10383046.html,"Lạc Long Quân, 60MX4.2MT, ôtô đỗ sân nhà, ngay Hồ Tây. Gần Phố. Giá 6 tỷ.","Mô tả: 
+ Nhà ngay gần Phố, ôtô đỗ cổng hoặc vào sân nhà. Ngay Hồ Tây lộng gió. Khu vực dân trí cao, an sinh xã hội không thiếu thứ gì. Gần trường học, siêu thị, ngân hàng, chợ Dân Sinh... 
+ Giao thông kết nối đi lại lên Phố cổ, ra Hồ Tây, lên cầu Nhật Tân, sân bay Nội Bài... rất thuận tiện. 
Thiết kế:
T1: Sân + Phòng khách + Bếp + Vệ sinh
T2: 2 ngủ + vệ sinh+sân trước
T3: 1 phòng + vệ sinh + sân phơi
+ Diện tích sổ 47m2 nhà trong cùng nên chủ làm cổng riêng làm sân sử dụng thêm sân 13m2. Cách phố Lạc Long Quân đúng 30m. ô tô đỗ cổng ngày đêm, sân chung để được 2 ô tô và rất nhiều xe máy.
+ Sổ nở hậu cực đẹp. Sẵn sàng sang tên nhanh chóng. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!",6 tỷ,60 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10383046,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,3,---
https://alonhadat.com.vn/ban-dat-song-phuong-duong-o-to-tranh-gia-3x-13061857.html,bán đất Song Phương đường ô tô tránh giá 3x,"hính chủ cần bán Lô Góc 63m² đất thổ cư, ô tô tránh tại Song Phương Hoài Đức. LH 0987; 834; 319.
Vị trí: Song Phương Hoài Đức Hà Nội.
+ DT: 60m² mặt tiền 4m50m. Hậu 4m52m.
+ Sổ vuông nở hậu sổ sẵn sang tên.
+ Gần trường học và nhà thi đấu thể dục thể thao.
+ Cách Đại Lộ Thăng Long 250m.
+ Vành Đai 4 500m.
+ Khu vực đông dân cư, dân trí cao.
Vị trí đẹp cách đường DH 04 chỉ 200m. 5 phút tới Thiên Đường Bảo Sơn và các khu đô thị lớn như Splendora, Hado Chamr Villas, Vin Hưng Yên.
12p di chuyển tới Trung Tâm Hội Nghị Quốc Gia.
Anh chị mua để đầu tư hay mua để ở.
Em cần tiền nên bán rẻ cho anh chị.
Gía chỉ 3x/m2
Liên hệ em Chung 0987; 834; 319. (E Chung chuyên mua bán ký gửi BĐS khu vực Vân Côn, Song Phương, An Thượng, An Khánh, Hoài Đức, Hà Nội). Rất vui được kết nối giúp anh chị.","2,3 tỷ",63 m2,"Đường Đại lộ Thăng Long, Xã Song Phương, Huyện Hoài Đức, Hà Nội",13061857,Tây Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,True,15m,---,---
https://alonhadat.com.vn/1-lo-duy-nhat-40-m2-oto-moning-vao-nha-tai-van-con-hoai-duc-13238329.html,1 lô duy nhất 40 m2 Ôtô moning vào nhà tại Vân Côn Hoài Đức,"chính chủ cần tiền bán nhanh mảnh đất đẹp 40 m2 thổ cư.

Tại Vân Côn Hoài Đức Hà Nội.

Sổ sẵn sang tên pháp lý rõ ràng.

Mảnh đất đẹp không lỗi phong thủy.

Cạnh trường học, ủy ban xã, trạm y tế.

đường rộng hơn 2 mét ô tô moning vào nhà.

Cách 20 mét là trục đường liên xã.

Cách 1 km là Đại Lộ Thăng Long và Vành Đai 4.

Cách 5 km là các khu đô thị lớn như Hado chamr vilas, Vin home Đại Mỗ, Spen dora... Nam An Khánh và Bắc An Khánh
 
Gía anh chị mua ở hay đầu tư đều được.

anh chị quan tâm lh em 0987;834;319 để sở hữu.",1 tỷ,40 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13238329,_,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,8m,---,---
https://alonhadat.com.vn/-sieu-pham-xuan-thuy-cau-giay-8-3-ty-ngo-oto-noi-that-cao-cap-o-suong--13529988.html,"📣SIÊU PHẨM,XUÂN THUỶ,CẦU GIẤY 8,3 TỶ-NGÕ OTO-NỘI THẤT CAO CẤP-Ở SƯỚNG📣","💧Nhà có vị trí vô cùng đắc địa, thoáng sáng, gần oto.
💧Được thiết kế với 5 tầng và 4 ngủ đầy đủ công năng, nội thất cao cấp, mua về chỉ việc ở.
💧 Toạ lạc trên đường Xuân Thuỷ giao thương sầm uất, đi lại thuận tiện, rất gần tiện ích, vài bước ra chợ, xung quanh nhiều trường đại học.
💧Gần nhiều đường và phố lớn: Duy Tân, Phạm Hùng, Phạm VĂn Đồng, Trần Quốc Hoàn, Dương Khuê, Hồ Tùng Mậu...
📕Sổ đỏ chính chủ, giao dịch ngay.\
☎ Liên hệ: Mr Đông","8,3 tỷ",40 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13529988,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,5m,4,---
https://alonhadat.com.vn/dai-mo-nam-tu-liem-75m-mt-4-5m-12-ty-tu-liem-mat-pho-dai-mo-kinh-doanh-dau-tu-sinh-13529941.html,"Đại Mỗ Nam Từ Liêm 75m  MT 4.5m  12 tỷ Từ Liêm   MẶT PHỐ ĐẠI MỖ, KINH DOANH, ĐẦU TƯ, SINH","Đại Mỗ Nam Từ Liêm 75m  MT 4.5m  12 tỷ Từ Liêm 

MẶT PHỐ ĐẠI MỖ, KINH DOANH, ĐẦU TƯ, SINH LỜI, GIÁ ĐẸP NHẤT THỊ TRƯỜNG - VỊ TRÍ NGAY GẦN NGÃ TƯ VẠN PHÚC, TỐ HỮU. ĐỐI DIỆN KHU BIỆT THỰ FLC HOMES.,50M RA ĐƯỜNG LÊ QUANG ĐẠO.

-  Vị trí nhà mặt phố Đại Mỗ, Nam Từ Liêm, kinh doanh sầm uất, ngày đêm. Mặt phố sẽ mở rộng 50m, kết nối Hà Đông, Nam Từ Liêm, Mỹ Đình.,

- Vị trí nhà đối diện Khu Biệt thự đẳng cấp FLC Homes Đại Mỗ.,

- LH E NGA.",12 tỷ,75 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13529941,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-seri-10-can-nha-mat-pho-chua-thong-gan-nga-4-thi-xa-son-tay-dien-tich-tu-60m2-230m2-11365628.html,BÁN SERI 10 CĂN NHÀ MẶT PHỐ CHÙA THÔNG GẦN NGÃ 4 THỊ XÃ SƠN TÂY DIỆN TÍCH TỪ 60M2 - 230M2,"Là tuyến phố huyết mạch của trung tâm Thị Xã Sơn Tây kinh doanh tấp nập ngày đêm, chính chủ gửi đến các anh chị tham khảo 10 căn sau:
1. Diện tích 60m2, mặt tiền 4,5m, 3 tầng, hướng đông nam, giá chào 3,5 tỷ.
2. Diện tích 80m2, mặt tiền 4,2m, xây dựng 4 tầng, giá 4,95 tỷ.
3. Diện tích 55,8m2, mặt tiền 3,8m, 2 tầng, giá 3,3 tỷ.
4. Diện tích 120m, 4 tầng, mặt tiền 5,5m, 3 tầng, giá 8 tỷ.

5. Diện tích 95m2, 3 tầng, mặt tiền 4m, giá 6 tỷ.
6. Diện tích 86m2, cấp 4 mái tôn, mặt tiền 4,3m, giá 5,5 tỷ, ngã tư đèn đỏ.
7. Diện tích 168m2, đất, mặt tiền 6m, giá 9,35 tỷ.
8. Diện tích 145m2, mặt tiền 4,5m, xây dựng 6 tầng thang máy, giá 10 tỷ.
9. Diện tích 92m2, mặt tiền 4,2m, đất, giá 5,6 tỷ.
10. Diện tích 230m2, 3 tầng, mặt tiền, 7m, giá 15 tỷ. 
Vị trí giao thông cực kỳ thuận tiện thông đi các hướng : Phú Thọ, Trung tâm HN, gần thành cổ Sơn Tây, Bệnh viện quân y 105, Phố đi bộ, khu đô thị HUD, Chợ, siêu thị, bệnh viện, trường Học viện biên phòng, Học viện tài chính, Sĩ quan pháo binh, Cao đẳng hậu cần, THPT Sơn Tây, trường mầm non Quang Trung... Bởi vậy kinh doanh đa ngành nghề, đón trước Sơn Tây lên thành phố vệ tinh, giá trị tương lai tăng phi mã
 Các Bác quan tâm liên hệ ngay với em để được hỗ trợ chu đáo nhất, miễn tiếp trung gian, trân trọng!
 Ngoài căn này ra em còn rất nhiều nhà mặt phố khu vực Sơn Tây, các Bác quan tâm liên hệ trao đổi trực tiếp, tiết kiệm thời gian cả đôi bên.","3,5 tỷ",60 m2,"Phố Chùa Thông, Phường Sơn Lộc, Thị xã Sơn Tây, Hà Nội",11365628,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,13m,4,---
https://alonhadat.com.vn/mat-pho-ngo-quyen-cuc-hiem-nha-ban-kinh-doanh-sam-uat-sat-pho-di-bo-11029590.html,"Mặt phố Ngô Quyền cực hiếm nhà bán, kinh doanh sầm uất, sát phố đi bộ","Vị trí nhà toạ lạc tại trung tâm thị xã Sơn Tây, kinh doanh đa ngành nghề, giá trị tương lai Sơn Tây lên quận thì hết nước chấm.

Em chuyên nhà mặt phố thị xã Sơn Tây. Bác có nhu cầu hãy liên hệ với em để được hỗ trợ chu đáo nhất, trân trọng cảm ơn!","9,2 tỷ",92 m2,"Đường Ngô Quyền, Phường Ngô Quyền, Thị xã Sơn Tây, Hà Nội",11029590,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,18m,5,---
https://alonhadat.com.vn/tdp-10-yen-lo-yen-nghia-ha-dong-nha-5-tang-o-to-do-cua-vao-nha-gia-2-8-ty-13529889.html,"TDP 10 Yên Lộ Yên Nghĩa Hà Đông. Nhà 5 tầng ô tô đỗ cửa vào nhà. Giá 2,8 tỷ","Yên Lộ, Yên Nghĩa, Hà Đông. 
Dự án 10 căn nhà 4,5 tầng mới hoàn thiện, thiết kế hiện đại trẻ trung. Thông tin + giá theo bảng hàng phần hình ảnh.
Vị trí khu nhà nằm gần công viên âm nhạc đô nghĩa , trường đại học pelika, trường tiểu học và trường thcs yên nghĩa , gần bệnh viện nhi hà nội đang xây dựng ... 
* Ngõ chính 2 oto tránh nhau , kinh doanh được , ngõ nhánh oto lùi cửa 

*Mô tả:  
- Tầng 1:khách, bếp , wc 
- Tầng 2,3,4: phòng ngủ và wc
- Tum phòng thờ và sân phơi","2,8 tỷ",30 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13529889,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/quang-trung-yen-nghia-ha-dong-nha-4-tang-gia-re-nhat-thi-truong-tu-2-55-ty-13529860.html,"Quang Trung Yên Nghĩa Hà Đông. Nhà 4 tầng giá rẻ nhất thị trường từ 2,55 tỷ","Quang Trung, Yên Nghĩa, Hà Đông. Dự án 12 căn nhà 4 tầng mới hoàn thiện, thiết kế hiện đại trẻ trung còn lại 10 căn Thông tin + giá theo bảng hàng phần hình ảnh.

* MÔ TẢ:
- nhà đang trong quá trình hoàn thiện 99%.
- nhà xây 4Tầng ( 3PN, 1P thờ, sân phơi, 3 wc + bếp, khách )
Quang Trung, Yên Nghĩa, Hà Đông.Dự án 12 căn nhà 4 tầng mới hoàn thiện, thiết kế hiện đại trẻ trung còn lại 10 căn Thông tin + giá theo bảng hàng phần hình ảnh.

* MÔ TẢ:
- nhà đang trong quá trình hoàn thiện 99%.
- nhà xây 4Tầng ( 3PN, 1P thờ, sân phơi, 3 wc + bếp, khách )","2,55 tỷ",30 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13529860,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
