url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-apparment-xuan-dieu-tay-ho-158m-7-tang-20-can-dt-260tr-thang-29-5-ty--12930865.html,"Bán Apparment Xuân Diệu Tây Hồ 158m 7 tầng 20 căn DT 260tr/ tháng, 29.5 tỷ,","+ Bán tòa Apparment Xuân Diệu Tây Hồ 158m2 7 tầng thang máy, 20 căn hộ khép kín full nội thất
+ Khu vực tập trung đông người nước ngoài, dân trí cao, an sinh đỉnh,kinh doanh sầm uất 
+ Doanh thu 260 triệu/ tháng,
+ Giá chào 29.5 tỷ
+ Gọi ngay A Hải (Miễn TG MG)","29,5 tỷ",158 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12930865,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,9m",7,---,---,20,---
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-nhinh-7-ty-tang-nguyen-nha-noi-that-1-5-ty--5513193.html,"Bán nhà phố Nhân Hòa, Vũ Trọng Phụng, Thanh Xuân 70m, 5T, MT 4.5m.","KINH DOANH VĂN PHÒNG, MẶT TIỀN 4.5M.
+ Chủ nhà là kỹ sư xây dựng, thiết kế hiện đại, tỷ mỷ từ khi làm móng, khu vực dân trí cao.
+ Nhà thiết kế đẹp nhất phố, an ninh tuyệt đối.
+ Thiết kế tầng 2 phòng, vệ sinh khép kín. 
+ Sổ đỏ chính chủ, thiện chí bán.
+ Giá  7.29 tỷ có thương lượng.
+ Lh e Nguyên để gặp chính chủ.","7,29 tỷ",70 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",5513193,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/mp-xa-dan-160-5m2-6t-1-ham-mt-5-41m-thang-may-kd-da-loai-hinh-58-ty-11720806.html,MP Xã Đàn 160.5m2 6T 1 Hầm MT 5.41m thang máy KD đa loại hình 58 tỷ,"+ Bán nhà MP Xã Đàn vỉa hè 5m, 160.5m2 6 tầng, 1 Hầm, Gara Ô TÔ MT 5.41m thang máy, Khu vực TT KD đa loại hình DV, 58 tỷ.
+ Nhà thiết kế hiện đại thông sàn thang máy nhập khẩu êm ru. 
+ Giao thông thuận tiện: Ô Chợ Dừa, Nguyễn Lương Bằng, Tây Sơn, Hoàng Cầu, Đại Cồ Việt, Phạm Ngọc Thạch, Kim Liên....
+ Pháp lý chuẩn giao dịch ngay
+ Gọi ngay A Hải",58 tỷ,161 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",11720806,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,41m",7,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-hoang-quoc-viet-245m-10-tang-mt11m2-thu-4-ty-nam-8680295.html,BÁN TÒA NHÀ VĂN PHÒNG HOÀNG QUỐC VIỆT 245M 10 TẦNG MT11M2 Thu 4 tỷ/ năm,"+ BÁN TÒA NHÀ VĂN PHÒNG HẠNG A – HOÀNG QUỐC VIỆT 245M2 X 10 TẦNG, MT11M2
+ Hiệu suất cho thuê 4 tỷ/ năm - mặt tiền rộng, Kinh doanh, Văn Phòng
+ Thiện chí băn
+ Sổ phân lô - Pháp lý sạch
+ Kinh doanh đỉnh
+ Khu vực tập trung nhiều Văn phòng, thuận tiện kinh doanh đa dạng.
+ LH Anh Hải để gặp CC (Miễn tiếp Trung gian, Môi giới)",134 tỷ,245 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",8680295,_,True,Cần bán,3m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,10,True,---,34,---
https://alonhadat.com.vn/ban-nha-ngo-90-vu-pham-ham-98m-6-tang-via-he-kd-26-4-ty-9585296.html,Bán nhà ngõ 90 Vũ Phạm Hàm 98m 6 tầng vỉa hè KD 26.4 tỷ,"+ Gia đình cần bán nhà ở ngõ 90 Vực Phạm Hàm
+ Diện tích 98m 6 tầng mới đẹp ở ngay
+ Vị trí cod vỉa hè, dân cư đông y, kinh doanh sầm uất
+ Giao thông thuận lợi giáp Trung Yên, Trung Kính, Trung Hòa, Nguyễn Khang, Nguyễn Ngọc Vũ, Trần Duy Hưng, Lê Văn Lương,..
+ Sổ đỏ giao dịch ngay
+ Giá 26.4 tỷ có thương lượng
+ A Hải để gặp CC (Miễn tiếp Trung gian Môi giới)","26,4 tỷ",98 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9585296,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-nguyen-van-huyen-cau-giay-7-tang-thang-may-ham-xe-via-he-nhinh-29-ty-10212600.html,Bán tòa nhà Văn phòng Nguyễn Văn Huyên Cầu Giấy 7 tầng thang máy hầm xe vỉa hè nhỉnh 29 tỷ,"+ Bán tòa nhà Văn phòng Nguyễn Văn Huyên Cầu Giấy
+ Nhà mới hoàn thiện, 7 Tầng, mặt tiền 5m, hầm để xe, vỉa hè đá bóng, thiết kế thông sàn. Từ tầng 5 trở lên chia tầng 2 phòng làm khu sinh hoạt Gia đình
+ Khu vực phát triển tập trung nhiều tòa nhà VP, trụ sở CN Ngân hàng, kinh doanh sầm uất,
+ Giao thông thuận tiện giáp Trần Thái Tông, Nguyễn Khánh Toàn, Cầu Giấy, Dương Quảng Hàm, Trần Đăng Ninh, Hoàng Quốc Việt, Võ Chí Công,....
+ Giá nhỉnh 29 tỷ
+ LH A Hải để gặp CC (Miễn tiếp Trung gian Môi giới)","29,15 tỷ",58 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10212600,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-sieu-dep-thach-ban-ngo-thong-thoang-vuong-dep-40m2-chao-3ty-13262282.html,"Bán nhà Siêu Đẹp, Thạch Bàn, ngõ thông thoáng, vuông đẹp 40m2, chào 3tỷ","Bán nhà Siêu Đẹp, Thạch Bàn, ngõ thông thoáng, vuông đẹp 40m2, chào 3tỷ
 - Căn nhà mình bán nằm vị trí gần Trung tâm Phường Thạch Bàn giao thông thuận tiện kết nối nhiều tuyến đường, tuyến phố lớn như Đường Cổ Linh, Ngọc Trì, Bát Khối, Nguyễn Văn Linh, QL5, cầu Vĩnh Tuy, cầu Thanh Trì, cầu Chương Dương.
 - Khu vực an sinh đỉnh, dân trí cao, dịch vụ đẳng cấp, tiện ích ngập tràn, bán  kính 1km là TTTM AEON, Big C, chợ Thạch Bàn, Trường mầm non, trường Tiều học Đoàn Kết, Trường THCS & THPT Thạch bàn. Trung tâm y tế .....
 - Nhà chủ tự xây chắc chắn thiết kế gồm 4 tầng mới.
 - Thiết kế hiện đại đủ công năng.
 - Sổ đỏ sẵn sàng giao dịch.
 - lh E Hạnh để dẫn xem nhà và tư vấn miễn phí",3 tỷ,40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13262282,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-chinh-chu-sai-dong-ngo-thong-thoang-vuong-dep-55m2-nhinh-3-2-ty-13253673.html,"Bán nhà  Sài Đồng, ngõ thông thoáng, vuông đẹp 50m2 nhỉnh 3.2 tỷ","Bán nhà Sài Đồng, ngõ thông thoáng, vuông đẹp 55m2 nhỉnh 3tỷ
- Nằm vị trí gần Trung tâm Phường Sài Đồng giao thông thuận tiện kết nối nhiều tuyến đường, tuyến phố lớn như phố Vũ Xuân Thiều, đường Nguyễn Văn Linh, QL5, cầu Vĩnh Tuy, cầu Thanh Trì.
- Khu vực an sinh đỉnh, dân trí cao, dịch vụ đẳng cấp, tiện ích ngập tràn, gần TTTM AEON, Big C, chợ 230, Chợ Vũ Xuân Thiều, Trường mầm non, các cấp.... Nhà chính chủ
 - Nhà chủ tự xây chắc chắn thiết kế gồm 3 tầng:
+ Tầng 1: Để xe, phòng khách, bếp ăn, nhà vệ sinh 
+ Tầng 2: Với 2 phòng ngủ, khu để đồ, cầu thang
+ Tầng 3: Phòng thờ, sân phơi đồ, khu vực giặt đồ.
- Sổ đỏ sẵn sàng giao dịch.
- lh E Hạnh để dẫn xem đất và tư vấn miễn phí","3,3 tỷ",50 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13253673,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",3,True,9m,2,---
https://alonhadat.com.vn/ban-nha-pho-lo-duc-quan-hbt-40m2-4-tang-4-3-ty-nha-dep-o-ngay-ngo-rong-gan-pho-13496133.html,"Bán nhà phố Lò Đúc quận HBT, 40M2, 4 Tầng, 4.3 tỷ, NHÀ ĐẸP Ở NGAY - NGÕ RỘNG - GẦN PHỐ","TRUNG TÂM HAI BÀ - NHIỀU TIỆN ÍCH - NGÕ THOÁNG   - GẦN PHỐ CỔ - Ở SƯỚNG - HIẾM

+ Diện tích: 40m2 xây 4 tầng
+ Mặt tiền: 3.6m

1. Vị trí nhà cực đẹp, thuộc phố Lò Đúc trung tâm quận Hai Bà Trưng, Ngõ trước nhà rộng 2m thoáng sáng, cách mặt phố khoảng 50m, giao thông thuận tiện: 3p lên Hồ Gươm, 5p ra bệnh viện 108, An sinh và Tiện ích miễn bàn.
2. Nhà chủ tự xây được vài năm cực chắc chắn, khách mua dọn đồ đến ở ngay:
+ Nhà 4 tầng ,4 ngủ thiết kế hiện đại , đủ công năng.
+ Gần phố , nhiều tiện ích.
3. Sổ đỏ đẹp, sẵn giao dịch.
4. Giá: 4.3 tỷ còn giảm, thương lượng tốt

Liên hệ em Đại để xem nhà miễn phí và làm việc trực tiếp!","4,3 tỷ",40 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13496133,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-hang-bun-quan-ba-dinh-40m2-mt-5m-4-35-ty-nha-dep-cach-mp-30m-hiem-co--13499193.html,"Bán nhà phố Hàng Bún quận Ba Đình, 40m2, mt 5m, 4.35 tỷ, NHÀ ĐẸP - CÁCH MP 30M - HIẾM CÓ!","LÕI BA ĐÌNH GIAO HOÀN KIẾM - AN SINH CỰC ĐỈNH - NHÀ ĐẸP Ở NGAY - HIẾM TẦM TIỀN!

+ Diện tích: 40M2 xây 2 tầng 
+ Mặt tiền 5m

1. Khu vực trên phố này rất hiếm nhà bán, căn nhà  bán xây 2 tầng. Tầng 1 là 40m2, từ tầng 2 là gần 50m2. Sổ đỏ vuông đẹp, không lỗi phong thuỷ.
2. Ngõ thẳng, đi thẳng khoảng 30m từ ngoài mặt phố Hàng Bún là vào đến nhà. Ngõ khá nông, không ngoặt. Trước nhà rất thoáng sáng.
3. Chủ nhà làm kinh doanh làm ăn tốt, bán nhà mua nhà lớn hơn.
4. Sổ đỏ đẹp, chuẩn chỉnh. không lỗi lầm phong thủy. ( Ảnh chuẩn 100% )
5. Giá: 4.35 tỷ, thương lượng trực tiếp!

Liên hệ em Đại để mua được căn nhà ưng ý!","4,35 tỷ",40 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13499193,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,8m,3,---
