url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nhan-hoa-thanh-xuan-ngo-thong-tien-ich-bua-vay-gan-oto-63m-chua-toi-7-ty--12181477.html,Bán Nhà Nhân Hòa-Thanh Xuân_Ngõ Thông_Tiện Ích Bủa Vây_Gần Oto_63m² Chưa Tới 7 Tỷ.,"Mô tả:
+Nhà trung tâm quận Thanh Xuân, ra Hoàng Đạo Thuý, Lê Văn Lương, Hoàng Ngân ... đều cực nhanh, xung quanh cực nhiều tiện ích, chợ búa, trường học các cấp...
+thiết kế nhà 4 tầng đầy đủ công năng sử dụng
📕Sổ đỏ chính chủ sẵn sàng giao dịch
☼ Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.","6,9 tỷ",63 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12181477,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,15m,3,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-thanh-xuan-38m-x-4t-nhinh-4-ty-tien-ich-bao-vay-oto-gan-truong-tram-12211509.html,Bán Nhà Vũ Tông Phan-Thanh Xuân_38m² x 4T_Nhỉnh 4 Tỷ Tiện Ích Bao Vây_Oto Gần_Trường Trạm,"Bán Nhà Vũ Tông Phan-Thanh Xuân_38m² x 4T_Nhỉnh 4 Tỷ
Tiện Ích Bao Vây_Oto Gần_Trường Trạm Gần.
Mô tả;
- Ngõ rộng thoáng, ba gác đua, trung tâm Quận Thanh Xuân, cách Ngã Tư sở gần 1km, khu vực dân trí cao, dân cư đông đúc, quy hoạch ổn định, giao thông cực kỳ thuận tiện.
- Nhà được thiết kế chắc chắn, Tất cả các phòng đều được trang bị nội thất cao cấp, thoáng sáng không lo tốn điện, đầy đủ công năng cho một gia đình. Khách mua về chỉ việc xách vali ở ngay, thậm chí lên thêm tầng nếu muốn
- Tổng 4 tầng đầy đủ công năng sử dụng, với 4 ngủ, phòng khách, bếp, phòng thờ sân phơi đầy đủ
📚 Sổ đỏ pháp lý sạch sẽ, sẵn sàng giao dịch.
☼ Liên hệ /Mr Quốc ( call - ib - zalo - Fb ) để xem nhà và làm việc chính chủ.","4,4 tỷ",38 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12211509,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-cau-giay-ha-noi-dien-tich-42m2-mat-tien-5m2-nha-4-13503732.html,BÁN NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT- CẦU GIẤY- HÀ NỘI . DIỆN TÍCH: 42M2. MẶT TIỀN: 5M2. NHÀ 4,"BÁN NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT- CẦU GIẤY- HÀ NỘI . DIỆN TÍCH: 42M2. MẶT TIỀN: 5M2. NHÀ 4 TẦNG. GIÁ: 26,5 TỶ
VỊ TRÍ TRUNG TÂM ĐƯỜNG HOÀNG QUỐC VIỆT PHÙ HỢP MỌI LOẠI HÌNH KINH DOANH , ĐƯỜNG THÔNG CÁC NGẢ","26,5 tỷ",42 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13503732,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,0m,3,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhat-quan-thanh-xuan-dt-26m2-x-4t-mt-3-7m-3-5-ty--13468592.html,"BÁN NHÀ PHỐ GIÁP NHẤT, QUẬN THANH XUÂN. DT 26M2 x 4T, MT 3.7M. 3.5 TỶ.","BÁN NHÀ PHỐ GIÁP NHẤT, QUẬN THANH XUÂN. DT 26M2 x 4T, MT 3.7M. 3.5 TỶ.                  
Chính chủ bán nhà phố Giáp Nhất. Diện tích 26m2 x 4 tầng, mặt tiền 3.7m. Giá 3.5 tỷ.
NGÕ THÔNG - CÁCH Ô TÔ 20M - CẠNH SÂN CHƠI KHU DÂN CƯ.
 * Mô tả: Nhà cách ô tô chỉ 20m, mấy bước chân là ra sân chơi, tập thể dục của phố.
+ Hàng xóm Royal City.
+ Nhà cách mặt ngõ chừng 5m, ngõ thông sang ngõ 103 Quan Nhân, ngõ 78 Nguyễn Trãi.
+ Chủ tặng lại nội thất cho khách mua nhiệt tình.
* Thiết kế: Xây 4 tầng, đủ công năng:
- Tầng 1: Khách, bếp, wc.
- Tầng 2 & 3: Mỗi tầng 01 phòng ngủ khép kín.
- Tầng 4: Phòng thờ + sân phơi.
📕 Sổ đỏ vuông như tờ A4, cất két sẵn sàng giao dịch!
☎️ LH:","3,5 tỷ",26 m2,"Đường Giáp Nhất, Quận Thanh Xuân, Hà Nội",13468592,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,7m,2,---
https://alonhadat.com.vn/chinh-chu-can-ban-lo-dat-dep-tai-lac-long-quan-q-cau-giay-dt-53m2-mt-5-3m-7-ty6--13195536.html,"CHÍNH CHỦ CẦN BÁN LÔ ĐẤT ĐẸP TẠI LẠC LONG QUÂN – Q. CẦU GIẤY. DT 53M2, MT 5.3M. 7 TỶ6.","CHÍNH CHỦ CẦN B.Á.N LÔ ĐẤT ĐẸP TẠI LẠC LONG QUÂN – Q. CẦU GIẤY – HÀ NỘI
ĐẤT VÀNG SÓT LẠI , ÔTÔ 7 CHỖ VÀO , NGÕ THOÁNG , ĐẦU TƯ GIỮ T.I.Ề.N , XÂY Ở HAY CCMN ĐỀU CỰC ĐẸP!🌹🌹🌹🌹
Chính chủ cần b.á.n lô đất tại đường Lạc Long Quân – Q. Cầu giấy. Diện tích 53m2, mặt tiền 5.3m. G.i.á b.á.n 7.6 Tỷ.
•	Mô tả :
-	ÔTÔ 7   chỗ vào tận trong nhà. 
-	Hiện trạng đất không, thực tế đất 53M, ngõ thông ra khu phân lô bộ giáo dục Võ Chí Công!
•	Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch!!!
•	Liên hệ:","7,6 tỷ",53 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13195536,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,3m",1,---,10m,1,---
https://alonhadat.com.vn/dat-chia-lo-vuong-dep-o-to-tranh-via-he-duong-vong-quanh-duong-khue-cau-giay--13195799.html,"ĐẤT CHIA LÔ VUÔNG ĐẸP Ô TÔ TRÁNH VỈA HÈ, ĐƯỜNG VÒNG QUANH – DƯƠNG KHUÊ CẦU GIẤY.","GIẢM 1 TỶ - GIÁ MỚI 16.8 TỶ! 🌹🌹🌹
⚡⚡⚡ĐẤT CHIA LÔ VUÔNG ĐẸP Ô TÔ TRÁNH VỈA HÈ, ĐƯỜNG VÒNG QUANH – DƯƠNG KHUÊ CẦU GIẤY🌺🌺🌺
Lô đất khu phân lô cho cán bộ phố Dương Khuê – Q. Cầu Giấy. DT 80m2, Mặt tiền 6m. Giá bán: 16.8 tỷ! 
*Mô tả:
+ Nguồn gốc đất m.u.a đấu th.ầ.u d.ị.c.h vụ, đường xung quanh vỉa hè cây xanh... Sau đại học Thương Mại, hoặc phố Nguyễn Hoàng bến xe Mỹ Đình đi vào đều được. 
+ Thửa đất phân lô vuông đẹp thích hợp xây văn phòng, nhà hàng, căn hộ cao cấp cho th.u.ê, k.hách sạn.... Vị trí đẹp, đường ô tô tránh, vỉa hè rộng!
+ Khu vực nhiều trường đại học lớn, đại học Sân Khấu Nghệ Thuật, trường Múa, đại học Điện Ảnh, đại học Thương Mại, đại học Sư Phạm 1 Xuân Thủy Cầu Giấy...
+ Sổ đỏ vuông đẹp cất két công chứng ngay!🌹🌹🌹
+ Liên hệ:","16,8 tỷ",80 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13195799,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,"13,3m",1,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-tt-quan-dong-da-06-tang-thang-may-o-to-16-cho-vao-nha-02-13468475.html,"BÁN NHÀ PHỐ LƯƠNG ĐÌNH CỦA, TT QUẬN ĐỐNG ĐA. 06 TẦNG, THANG MÁY - Ô TÔ 16 CHỖ VÀO NHÀ - 02","BÁN NHÀ PHỐ LƯƠNG ĐÌNH CỦA, TT QUẬN ĐỐNG ĐA. 06 TẦNG, THANG MÁY - Ô TÔ 16 CHỖ VÀO NHÀ - 02 THOÁNG.
Chính chủ bán nhà Lương Đình Của, trung tâm quận Đống Đa. Diện tích 50m2 x 6 tầng, thang máy, mặt tiền 4.7m. Giá chào bán 11 tỷ.
* Mô tả:
+ Vị trí đẹp, ngõ rộng, xe 16 chỗ ra vào thoải mái. Trung tâm quận Đống Đa, gần mọi tiện ích: Vincom, Kim Liên, ĐH Bách Khoa, ĐH Kinh Tế....
+ Nhà 6 tầng xây mới, thang máy nhập khẩu, 02 mặt ngõ trước sau.                                           * Thiết kế: 
- Tầng 1: Gara.
- Tầng 2,3,4: Thông sàn.
- Tầng 5: Phòng khách, bếp.
- Tầng 6: Phòng thờ, sân phơi.
📖 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch!                           ☎️ LH:call",11 tỷ,50 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",13468475,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",6,---,"4,54m",4,---
https://alonhadat.com.vn/vuong-thua-vu-oto-do-cua-dt-60m2-x-4t-mt-4-5m-8-7-ty-ban-nha-pho-vuong-thua-vu-qua-13455354.html,"VƯƠNG THỪA VŨ - ÔTÔ ĐỖ CỬA - DT 60M2 x 4T, MT 4.5M. 8.7 TỶ. BÁN NHÀ PHỐ VƯƠNG THỪA VŨ, QUẬ","VƯƠNG THỪA VŨ - ÔTÔ ĐỖ CỬA - DT 60M2 x 4T, MT 4.5M. 8.7 TỶ. BÁN NHÀ PHỐ VƯƠNG THỪA VŨ, QUẬN THANH XUÂN.
Chính chủ bán nhà phố Vương Thừa Vũ, diện tích 60m2 4 tầng , mặt tiền 4.5m. Giá chào:  8.7 tỷ.
* Mô tả: Vị trí tuyệt đẹp. Trung tâm quận Thanh Xuân. Ngõ ôtô đi thông 02 phố Vương  Thừa Vũ và Khương Trung. An sinh Tốt!
* Thiết kế: Nhà chủ tự xây 4 tầng kiên cố, khung cột chắc chắn.
+ Tầng 1: Khách, bếp, để xe.
+ Tầng 2 & 3:  Mỗi tầng 01 phòng ngủ rộng, wc.
+ Tầng 4: Phòng thờ, sân phơi.
📕 Pháp lý: Sổ đỏ chính chủ, thửa đất vuông vắn, sẵn sàng giao dịch!                                          ☎️ LH:","8,7 tỷ",60 m2,"Phố Vương Thừa Vũ, Quận Thanh Xuân, Hà Nội",13455354,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"13,3m",2,---
https://alonhadat.com.vn/sieu-pham-hoang-mai-moi-koong-giam-doc-ngan-hang-gia-3-5-ty-8985353.html,SIÊU PHẨM HOÀNG MAI-MỚI KOONG-GIÁM ĐỐC NGÂN HÀNG-GIÁ 3.5 TỶ,"+ Vị trí đẹp ngay cạnh hồ nhỏ, sân thể dục, tiện ích ngập tràn.
+ Thiết kế 5 Tầng thoáng mát
+ Tầng 1: Khách, bếp, vs.
+ Tầng 2,3,4: Mỗi tầng 01 phòng ngủ, vs ngoài.
+ Tầng 5: Phòng thờ, sân phơi.
+ Chủ nhà chị Thủy, là Giám đốc ngân hàng, xây nhà cho con, nhưng con không thích bên lại bán đi, đã mua biệt thự liền kề.
+ Sổ đỏ sẵn sàng giao dịch","3,5 tỷ",36 m2,"Đường Hoàng Mai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",8985353,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-45m2-o-to-sat-nha-kinh-doanh-gia-5-05-ty-11666798.html,BÁN NHÀ TÂN MAI-45M2 -Ô TÔ SÁT NHÀ-KINH DOANH -GIÁ 5.05 TỶ,"Nhà Tân Mai quận Hoàng Mai,Kim Đồng,Trương Định ,Đền Lừ
+ Nhà xây mới, độc lập, khu phân lô Tân Mai,gần hai mặt ngõ trước sau thoáng sáng vô cùng, ô tô đỗ cách nhà vài bước chân.Xung quanh tiện ích ngập tràn, QH ổn định, hạ tầng đồng bộ, an sinh đỉnh.
+ Thiết kế hiện đại, sang, xịn, mịn 5 tầng 5 ngủ, tất cả các phòng đều có cửa sổ, cầu thang rộng, thoải, phù hợp gia đình nhiều thế hệ, hoặc vừa ở vừa làm VP thì tuyệt.
+ Chủ xây vô cùng tâm huyết, nội thất toàn đồ xịn, thiết kế:
+ Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
+ Tầng 2+3+4 : Mỗi Tầng 2 PN + Vệ sinh
+ Tầng 5 : 2 Sân phơi 
Sổ đỏ sẵn sàng giao dịch","5,05 tỷ",45 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11666798,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"3,5m",5,---,---,4,---
