url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-manh-dat-ha-tri-3-ha-cau-ha-dong-40m-lo-goc-o-to-tranh-do-gia-3-ty-35-13552635.html,"Bán gấp mảnh đất Hà Trì 3, Hà Cầu, Hà Đông 40m  lô góc, ô tô tránh đỗ gía 3 tỷ 35","Bán gấp mảnh đát ở Hà Trì 3, Hà Cầu, Hà Đông, cuối đường Bà Triệu
- Diện tích: 40m 
- Mặt tiền: 5m 
- Đường trước nhà 3 ô tô tránh đỗ, ngõ thông tứ tung
- Lô góc 2 mặt thoáng vĩnh viễn
- Cách ngã 5 hà trì 200m,chợ hà đông 500m
- Khu vực trung tâm giao thông thuận tiện,tiện ích ngập tràn
- Sổ đỏ chính chủ,nở hậu rất đẹp
- Khách mua giữ tiền hoặc xây nhà quá đẹp
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Giá chào 3 tỷ 35 có thương lượng","3,35 tỷ",40 m2,"Đường Hà Trì 3, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13552635,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/nhinh-3-ty-xiu-co-ho-khau-ha-noi-nha-moi-kinh-koong-tien-ich-ngap-tran--13552539.html,"Nhỉnh 3 tỷ xíu có hộ khẩu Hà Nội, nhà mới kính koong, tiện ích ngập tràn.","- Mô tả :
- Tầng 1 thông sàn + bếp 
-Tầng 2,3,4 mỗi tầng 1 phòng , vệ sinh khép kín ...
-Tầng 5 phòng thờ + sân phơi ...
- Hiện trạng nhà mới  + phun nội thất cơ bản ...
- Ngõ trước nhà SH quay đầu thoả mái ...
- Hệ thống an ninh tuyệt đối Và hàng xóm thân thiện ...
- Vị trí đắc địa 
- Ô tô tránh 20 m +phố sâm uất cả ngày lẫn đêm 
- khu vực trung tâm nhất quận thanh trì và quá nhiều tiện ích , rất hiếm nhà bán .","3,25 tỷ",31 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13552539,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-me-tri-65m2-o-to-tranh-va-dung-do-ngay-dem-kinh-doanh-vp-gia-12-ty--13552508.html,"Bán nhà Mễ Trì, 65m2, ô tô tránh và dừng đỗ ngày đêm, kinh doanh, VP giá 12 tỷ.","Gia đình cần tiền kinh doanh nên bán nhà Mễ Trì, Nam Từ Liêm, Hà Nội.
- Vị trí đỉnh, phường Mễ Trì được bao bọc xung quanh bởi 4 con đường đại lộ: Phạm Hùng, Mễ Trì, Lê Quang Đạo, Đại Lộ Thăng Long. 
- Đường Miếu Đầm kéo dài đang mở rộng 50m, nhà cách đường lớn chỉ 20m. 
- Cách mặt phố Miếu Đầm kéo dài chỉ 20m. 
- Thông số: 65m2, 5 tầng, giá 12 tỷ
- Sổ đỏ cất két, sẵn sàng giao dịch.",12 tỷ,65 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13552508,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-lo-dat-goc-dep-nhat-khu-25-2ha-van-canh-1254-co-dien-tich-116-2m-duong-rong-16-5m-13552386.html,"Bán lô đất góc đẹp nhất khu 25,2ha Vân Canh 1254 có diện tích 116,2m đường rộng 16,5m","Bán lô đất góc đẹp nhất khu 25,2ha Vân Canh 1254 có diện tích 116,2 m đường trước nhà rộng 16,5m nhìn ra hồ điều hòa khu đô thị An Lạc Green Symphony 
- Lô đất góc đẹp tiện kinh doanh cafe, nhà hàng, khách sản hoặc xây tòa nhà văn phòng cho ngân hàng thuê …..
- Lô đất đã có sổ đỏ, cơ sở hạ tầng có đầy đủ (đường, điện, nước và cây xanh) được cấp phép xây dựng 7 tầng xây nhà được luôn. 
- Mua bán làm hợp đồng chuyển nhượng tại phòng công chứng, thủ tục đơn giản, rõ ràng, đảm bảo quyền lợi người mua 100%. 
- Giá bán cam kết thấp thấp nhất thị trường.","1,25 tỷ",116 m2,"Đường Lê Trọng Tấn, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13552386,_,---,Cần bán,16m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,25m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-lo-dat-1021-1-co-dien-tich-54m-duong-rong-20-5m-nhin-ra-14-toa-chung-cu-an-lac-green-13552354.html,"Bán lô đất 1021-1 có diện tích 54m đường rộng 20,5m nhìn ra 14 tòa chung cư An Lạc Green","Bán lô đất sổ đỏ 1021-1 có diện tích 54m đường trước nhà rộng 20,5m nhìn ra 14 tòa chưng cư đang xây An Lạc Green Symphony tại khu đất 25,2ha Vân Canh Hoài Đức 
- Lô đất đẹp tiện kinh doan, buôn bán mở cafe, nhà hàng, siêu thị hoặc xây tòa nhà văn phòng cho ngân hàng thuê, cho công ty thuê …..
- Lô đất đã có sổ đỏ, cơ sở hạ tầng có đầy đủ (đường, điện, nước và cây xanh) được cấp phép xây dựng 7 tầng xây nhà được luôn. 
- Mua bán làm hợp đồng chuyển nhượng tại phòng công chứng, thủ tục đơn giản, rõ ràng, đảm bảo quyền lợi người mua 100%. 
- Giá bán cam kết thấp thấp nhất thị trường.",595 triệu,54 m2,"Đường Lê Trọng Tấn, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13552354,_,---,Cần bán,21m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---,
https://alonhadat.com.vn/hot-hot-hot-chinh-chu-ban-nha-mat-pho-so-712a-hoang-hoa-tham-200m2-100-ty--13552595.html,HOT HOT HOT - Chính chủ bán nhà Mặt phố số 712A Hoàng Hoa Thám - 200m2 - 100 tỷ.,"Thông số vàng, vỉa hè siêu rộng, ô tô dừng đỗ ngày đêm, kinh doanh bất chấp mọi loại hình. 
Đang cho thuê kinh doanh
Diện tích: 200 m2 ,10x20
Giá: 100 tỷ
Làm việc trực tiếp chủ nhà. 
Liên hệ Mr Quân- 0915960(668)",100 tỷ,200 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",13552595,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/thuong-vu-hot-ban-chung-cu-mini-phung-khoang-80m2-6t-mt5m-gia-chi-9-ty-13276926.html,Thương vụ hot!! Bán chung cư mini Phùng Khoang 80m2 6T MT5m Giá chỉ 9 tỷ,"Do chủ nhà có công việc hay phải đi xa và ko có thời gian quản lý nhà nhiều nên muốn bán lại căn nhà.
- Máy in tiền, khu vực này luôn cháy phòng
- Căn hộ dịch vụ có 13 phòng khép kín
- Thang máy chạy vù vù không lo chậm trễ mỗi sáng
- Doanh thu không bao giờ dưới 60tr/tháng chưa kể điện nước
- Nhà chủ đang hoàn thiện xong với 13 phòng khép kín gồm đầy đủ trang thiết bị
- Khu vực đông sinh viên, người đi làm đuổi không hết khách. Cách chợ sinh viên Phùng Khoang vài bước chân",9 tỷ,80 m2,"Phố Phùng Khoang, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13276926,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,16m,13,---,
https://alonhadat.com.vn/chung-cu-pho-lac-trung-75m-2-pn-tang-trung-gia-2-ty-7-13552425.html,"Chung cư Phố Lạc Trung, 75m, 2 PN, tầng trung, giá 2 tỷ 7","Nhà ở ngay đầy đủ công năng. Vị trí trung tâm quận Hai Bà Trưng, tầng trung của tòa 15 tầng, nhà sở hữu 2 ban công phòng nào cũng thoáng sáng, hành lang rộng, hàng xóm toàn trí thức, xung quanh tiện tích bạt ngàn, gần trường học Lạc Trung, Bệnh viện Thanh Nhàn, CV Tuổi trẻ….Khu Lạc Trung, Minh Khai, Trần Khát Chân, Bạch Mai, Thanh Nhàn
Sổ đỏ cất két
LH : MR – Kiên –","2,7 tỷ",75 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13552425,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,
https://alonhadat.com.vn/ban-dat-pho-viet-hung-long-bien-70m2-khu-tdc-via-he-duong-13m-cong-vien-120trieu-m--13552526.html,"Bán ĐẤT phố Việt Hưng, Long Biên - 70m2 khu TĐC vỉa hè, đường 13m - công viên 120triệu/ m.","VỊ TRÍ HIẾM  ĐƯỜNG OTO TRÁNH  VỈA HÈ  TIỆN ÍCH BẠT NGÀN  AN SINH TUYỆT VỜI.

+ Đường trước đất phân lô hình bàn cờ, lòng đường oto tránh, vỉa hè rộng 2 bên. Thích hợp khách mua ở và kết hợp làm văn phòng.
+ Khu vực an sinh, an ninh và tiện ích cực tốt. Liền kề với KĐT Việt Hưng, hàng xóm Vinhomes Riverdise.

+ Sổ đỏ chính chủ vuông vắn đẹp chủ để trong két sắt, giao dịch ngay.

Giá chào 8.4 tỷ có thương lượng, chúc ACE Sớm tìm được nhà ước mơ.

* Liên hệ: Mr Chung 085522995NĂM - Sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Hà Nội)

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","8,4 tỷ",70 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13552526,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-ccmn-tay-thue-vong-thi-thu-80-tr-thang-63m2-x-7-tang-x-mat-tien-6m-gia-12-6-ty-11157338.html,"11.5 tỷ sở hữu Toà CCMN mới 7 tầng Võng Thị, gần đường chính, doanh thu 80 tr/tháng, 65m2.","Mô tả:
- Cách Phố Võng Thị chưa đầy 60m, gần Hồ Tây. Ngõ thông, thiết kế kiểu căn hộ dịch vụ cho Tây thuê với lợi nhuận đạt 80 triệu/tháng.
- Diện tích đất: 65m2 x 7 tầng x mặt ngang 6m.
- Nhà xây mới, mỗi tầng thiết kế khép kín 2 Phòng full đồ. Thang máy xịn, thang bộ thoát hiểm.
- Tầng 1: Thông sàn Chỗ để xe + Thang máy + Thang Bộ + WC.
- Tầng 2,3,4,5,6: Tổng 12 căn hộ full đồ, đầy đủ tiện nghi cho khách.
- Tầng 7: Phòng thờ + Sân phơi.
- Hướng: Đông Nam.
- Giá bán: 11.5 tỷ có thương lượng.
Liên hệ xem nhà: Mr Cường","11,5 tỷ",65 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11157338,Đông Nam,True,Cần bán,"2,2m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,---,11m,12,---,
