url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/manh-dat-dep-khu-vuc-dong-da-ngo-thong-tu-tung-xay-chung-cu-mini-het-y-13520014.html,"Mảnh đất đẹp khu vực Đống Đa, ngõ thông tứ tung, xây chung cư mini hết ý","Hiện trạng là nhà 2 tầng cũ, nằm trong ngõ 73 Nguyễn Lương Bằng - thông với đường Nguyễn Hữu Tước. 30m ra đường oto
Trước nhà xe ba gác tránh xe máy, ngõ 1 đường thẳng nếu đi từ đường Nguyễn Lương Bằng. 

Diện tích
65m2 giá 4.78 tỷ có thương lượng","4,78 tỷ",65 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13520014,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-kim-giang-2-75-ty-mat-tien-4m-ngo-o-to-kinh-doanh-13520011.html,"Bán nhà Kim Giang 2,75 tỷ mặt tiền 4m, ngõ ô tô, kinh doanh","Bán nhà Kim Giang 2,75 tỷ mặt tiền 4m, ngõ ô tô, kinh doanh
Mô tả:
- Nhà mới đẹp, 2 mặt tiền, ô tô, ngõ thông, khu vực thông thoáng mát mẻ, sát khu đô thị linh đàm, hiện đại, tiện ích.
- Thiết kế hiện đại, đầy đủ công năng.
- Tầng 1: khách, bếp
- Tầng lửng: sử dụng theo nhu cầu.
- Tầng 3,4: 1 ngủ, Vs.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch","2,75 tỷ",23 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13520011,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nghi-tam-tay-ho-o-to-tranh-nha-dep-kinh-doanh-gia-dep-16-ty-13519999.html,"Nghi Tàm Tây Hồ, ô tô tránh, nhà đẹp, kinh doanh, giá đẹp, 16 tỷ","Phố Nghi Tàm Tây Hồ. Mặt ngõ ô tô dừng đỗ tránh nhau thoải mái, kinh doanh cực kỳ sầm uất, khu dân cư đông đúc, rất đông người nước ngoài tập trung sinh sống và làm việc, tiện ích ngập tràn, giao thông thuận tiện…
Nhà xây dựng theo mô hình biệt thự nhà phố, có sân trước sau, mới xây được 3 năm nên vẫn còn mới, xây cực kỳ tỷ mỉ, chi tiết… nhà có giếng trời lắp thang máy dễ dàng.
Sổ đỏ sẵn sàng giao dịch.",16 tỷ,110 m2,"Đường Nghi Tàm, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13519999,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,6,---
https://alonhadat.com.vn/manh-dat-dep-vuong-van-no-hau-ngo-193-phu-dien-13520050.html,"Mảnh đất đẹp vuông vắn, nở hậu ngõ 193 Phú Diễn","Mảnh đất đẹp vuông vắn khu vực Từ Liêm
Nhà ngay gần Cầu Diễn, hiện trạng đất không, các nhà xung quanh đã xây nhà 5 tầng hết
Ngõ vào xe ba gác đỗ cửa, cách phố khoảng 3 ngoặt, mặt ngõ otoo đi bon bon

Thông số
DT31.3m2 giá 1.79 tỷ","1,899 tỷ",32 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13520050,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-63-4m-ngay-canh-ubnd-xa-viet-hung-dong-anh-ha-noi-13520028.html,"Chính chủ cần bán 63,4m ngay cạnh UBND xã Việt Hùng, Đông Anh, Hà Nội","🎁 BÁN 63.4M VIỆT HÙNG - ĐÔNG ANH - HÀ NỘI.
✅Thông số lô đất:
✔ Diện tích: 63.4m2
✔ Mặt tiền: 4.2m, nở hậu 4.29m
✔ Đường:  4m thông xe tải
✔ Vị trí đắc địa nằm ngay cạnh Đường trục chính của xã, cách UBND xã Việt Hùng chỉ 100m
✔ Cách trường mầm non Việt Hùng 300m, Tiểu học Việt Hùng 200m, trường THCS Việt Hùng 300m, chợ Dục Nội 500m, tiện ích rất đầy đủ.
Ac quan tâm liên hệ trực tiếp em Thành qua số đt",38 triệu / m2,64 m2,"khu Đông Đường Cổ Loa, Xã Việt Hùng, Huyện Đông Anh, Hà Nội",13520028,Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-thuy-com-vong-kinh-doanh-tap-nap-oto-via-he-50-m-gia-chao-18-5-13519760.html,"Bán Nhà mặt phố Xuân Thủy, Cốm Vòng kinh doanh tấp nập , oto vỉa hè, 50 m² giá chào 18.5","Bán Nhà mặt phố Xuân Thủy, Cốm Vòng kinh doanh tấp nập , oto vỉa hè, 50 m² giá chào 18.5 tỷ+ Vị trí:- Nhà giữa phố, đẹp, kinh doanh đỉnh. Nhà 2 mặt ngõ, vỉa hè rộng.- Khu vực trung tâm, đi đâu cũng tiện. Mặt sau có khuân viên tập thể dục, có chỗ chơi cho trẻ nhỏ, người già.- Nhà hiện đang cho cửa hàng thời trang thuê T1 rất đông khách.- Khu vực đông khách Văn phòng, kinh doanh ngày đêm.+ Cạnh Công Viên Cầu Giấy, thông Duy Tân, Trần Thái Tông Xuân Thủy.+ Pháp lý: Sổ đỏ chính chủ để ở nhà sẵn sàng giao dịch.có ảnh minh họa chủ kín tiếngLiên hệ ngay em Oanh512 222 nhấc máy 24/24, để đàn phán thực tiếp với chủ nhà.","18,5 tỷ",50 m2,"Đường Cốm Vòng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13519760,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-dat-pho-giang-bien-long-bien-105m-x-5m-mat-tien-dep-7-cho-vao-dat-trai-nhua-6-ty--13519966.html,"Bán đất phố Giang Biên, Long Biên 105m x 5m MẶT TIỀN ĐẸP - 7 CHỖ VÀO ĐẤT - TRẢI NHỰA 6 tỷ.","CÁCH 1 NHÀ RA MẶT PHỐ - PHÂN LÔ - Ô TÔ 7 CHỖ VÀO ĐẤT - NGÕ TRẢI NHỰA THẲNG TẮP - HÀNG HIẾM LONG BIÊN. 

+ Vị trí đất cách 15m ra mặt phố Giang Biên, ngõ ô tô thông trải nhựa thẳng tắp ô bàn cờ, an ninh tuyệt vời view hồ thiên nga mát xanh, bán kính 500m thừa hưởng tiện ích KĐT Việt Hưng không thiếu thứ gì.
+ Long Biên với 5x triệu/m2 sở hữu đất phân lô vuông vắn vị trí và thông số như trên chỉ đếm trên đầu ngón tay chưa kể mặt tiền 5m. 

- Giá chào 6 tỷ ( có thương lượng ).
* Liên hệ: Mr Chung 085522995NĂM - sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên).

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn miễn phí.",6 tỷ,105 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13519966,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/gap-giam-500-trieu-11-9-ty-56m-8-tang-thang-may-o-to-kd-50tr-bannha-nhan-hoa-thanh-xuan-11724275.html,Gấp giảm 500 triệu 11.9 tỷ 56m 8 tầng thang máy ô tô KD 50tr BánNhà Nhân Hòa Thanh Xuân,"Gấp giảm 500 triệu 11.9 tỷ 56m 8 tầng thang máy ô tô KD 50tr BánNhà Nhân Hòa Thanh Xuân Cầu Giấy
 Bán Nhà Cầu Giấy – Thanh Xuân - Lê Văn Lương- Hoàng Đạo Thúy – Nhân Hòa 56 m2 xây 8 Tầng thang máy phân lô ô tô vào nhà, mặt tiền rộng kinh doanh đang cho thuê cả nhà 50 triệu/ tháng. Nhà 8 tầng  xây đẹp chắc chắn cẩn thận, thang máy nhập khẩu chạy êm ái, hiện tại đang cho thuê cả nhà 50 triệu/ tháng.  Mặt tiền rộng kinh doanh thuận lợi, đường trước nhà là đườn ô tô. Nhà 8 tầng đầy đủ công năng kinh doanh buôn bán tầng 1. Tầng 2 thông sàn, các tầng trên là phòng công năng khép kín + phòng khách sinh hoạt chung, phòng thờ, sân thượng bố trí bếp ăn khu cfe giải trí công công rất thoáng mát.  Vị trí nhà mặt tiền rộng đường ô tô,Nhà kinh doanh nhà rất thoáng sáng, thiết kế tỉ mỉ hài hòa kiến trúc với không gian. Thi công cẩn thận khung cột bê tông cốt thép nhà xây rất chắc chắn. Các phòng ngủ đầy đủ nội thất tiện nghi, điều hòa nóng lạnh, thiết bị vế sinh điện nước hiện đại đầy đủ. Nhà nằm trên trục Láng Hạ - Lê Văn Lương – Hoàng Đạo Thúy – Đường vành đai 2,5m tương lai khu vực giá trị tang cao – gần nhiều trường tiểu học THPT – THCS – Nhân Chính – Trường Ngôi Sao – Trường TH phổ thông Nhân Chính- Thanh Xuân- Trường Chuyên HN Amsterdam – Đại Học văn Hóa Nghệ Thuật Quân Đội – Đại Học Luật – Học viện Hành Chính Quốc Gia ….. Nhà đẹp tiện nghi đầy đủ thuận tiện vừa ở vừa kinh doanh.
Nhà có giao thông thuận tiện đi lại thuận tiện, Kinh doanh cho thuê 50 triệu/ tháng. Đường phố trước nhà rộng rãi mặt tiền nhà siều rông . Nhà đẹp tiện nghi đầy đủ ở ngay.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 11.9 tỷ có thường lượng nhà 56m2 nhà 8 tầng  Thang máy phân lô  ô tô vào nhà kinh doanh buôn bán, Nhà mới đẹp nội thất đầy đủ tiện nghi nhà đẹp ở ngay
Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian.","11,9 tỷ",56 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11724275,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,15m,12,---
https://alonhadat.com.vn/6-25-ty-phan-lo-goc-oto-kinh-doanh-ban-nguyen-chi-thanh-42m-6-tang-moi-dep-o-ngay-10495050.html,6.25 tỷ phân lô góc ôtô kinh doanh Bán Nguyễn Chí Thanh 42m 6 tầng mới đẹp ở ngay,"6.25 tỷ phân lô góc ôtô kinh doanh Bán Nguyễn Chí Thanh 42m 6 tầng mới đẹp ở ngay
  Bán Nhà phố Nguyễn Chí Thanh –  Vũ Ngọc Phan - Huỳnh Thúc Kháng- Nguyên Hồng- Đống đa Nhà 42m2 lô góc 2 mặt đường thoáng xây mới đẹp 6 tầng thuận tiện kinh doanh ô tô đỗ cửa. Khu kinh doanh sầm uất, dân trí cao với các trường Đại học văn hóa nghệ thuật Quân Đội, Đại Học Luật Hà Nội – Đại học học viện Hành chính – Học viện thanh thiếu Niên – Đại học Ngoại thương – Học Viện Ngoại Giao -Trung tâm thương Mại Vin com Nguyễn Chí Thanh- khu vực dân trí cao. Nhà đường thông thoáng sang các khu phố Vũ Ngọc Phan -  Huỳnh Thúc Kháng – Nguyên Hồng – Láng Hạ. Khu vực này được coi là khu đất Rồng của thủ đô Hà Nội. Chủ nhà là Doanh nhân thành đạt đã mua được nhà mới, Hiện tại nhà đang cho văn phòng thuê. Nay cần thêm vốn làm ăn kinh doanh nên bán bớt nhà này đi ạ.
 Nhà xây cẩn thận chắc chắnTầng 1 gara để xe hoặc kinh doanh ( có nhà wc tầng 1), từ Tầng 2 đến tầng 6 là phòng khách bếp – phòng ngủ khép kín- Phòng thờ sân phơi ban công khu vực hút thuốc café đọc sách ạ.. Nhà chủ nhà tự xây dựng rất cẩn thận nhà văn phong thuê nên rất sạch sẽ mới đẹp. Nhà thuận tiện kinh doanh buôn bán kết hợp vừa ở vưa cho thuê kinh doanh ô tô tránh trước nhà. 
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 6.25 tỷ có thường lượng 42m2 nhà  6 tầng 2 thoáng  Phân lô góc ô tô, kinh doanh ., Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian.","6,25 tỷ",42 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10495050,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,9m,5,---
https://alonhadat.com.vn/ban-nha-36-hoan-cau-dong-da-50m-5-tang-13-6-ty-kinh-doanh-phan-lo-o-to-vao-nha-9963488.html,"Bán Nhà 36 Hoàn Cầu Đống Đa 50m 5 Tầng 13,6 tỷ Kinh doanh phân lô ô tô vào nhà","Bán Nhà 36 Hoàn Cầu Đống Đa 50m 5 Tầng 13,6 tỷ Kinh doanh phân lô ô tô vào nhà
  Cần Bán Nhà mặt phố kinh doanh 36 Hoàn Cầu Đống Đa Hà Nội, Nhà 50m2 xây 5 tầng mặt tiền rộng ô tô 7 chỗ vào nhà thoải mái. Nhà mới đẹp kinh doanh, đường trước nhà 3 ô tô tránh nhau, mặt tiền rộng ô tô vào nhà. Khu phân lô kinh doanh sầm uất, trước mặt nhà là tổ hợp các tòa chung cư  dân cư văn minh đông vui nhộn nhịp. Tầng 2, tầng 2 để thông sàn kinh doanh, các tầng trên chia mỗi tầng 2 phòng ngủ khép kín, có 1 phòng thờ + phòng bếp nhà ăn , sân thượng.  Đường Hoàn Cầu hạ tầng qui hoạch ổ định đồng bộ, khu vực sầm uất tập trung nhiều cơ quan thuận tiện kinh doanh buôn bán. Từ ra hồ hoàn cầu tập thể dục không khi trong lanh rất tiện lợi, Nhà thuận tiện kinh doanh buôn bán kết hợp vừa ở vưa cho thuê kinh doanh đều tiện. 
Nhược điểm: Nhà chưa lắp tháng máy.
 Sổ đỏ chính chủ vuông đẹp nở hậu sẵn sàng giao dịch.
Giá bán 13.6 tỷ 50m2 nhà  5 tầng mới đẹp Phân lô ô tô 7 chỗ vào nhà, kinh doanh . Giá  có thương lượng, Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian. Có hỗ trợ vay ngân hàng 70% giá trị.","13,6 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9963488,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,4,---
