url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-tran-phu-mat-ngo-lo-goc-2-thoang-39m2-gia-nhinh-4-ty-13032100.html,"Nhà Trần Phú,  mặt ngõ, lô góc 2 thoáng 39m2 giá nhỉnh 4 tỷ","Mô tả:
- Nhà mặt ngõ đường Trần Phú, ngõ rộng , thông ô tô tránh.
- Vị trí trung tâm giao thông thuận tiện.
- Hưởng trọn tiện ích Văn Quán.
- Gần học viện an ninh, học viện công nghệ bưu chính.
- Chủ thiện trí giá nào cũng bán.
- Nhà nằm mặt ngõ thông rộng 3m, có thể kinh doanh nhỏ: tạp hóa, tóc,....

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","4,5 tỷ",39 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13032100,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-an-dao-khu-vip-gia-lam-quan-dt-30m2-gia-1-78-ty-13553438.html,"BÁN ĐẤT AN ĐÀO KHU VIP GIA LÂM QUẬN DT 30m2 GIÁ 1,78 TỶ","GIA LÂM LÊN QUẬN GIÁ TRỊ GIA TĂNG ĐẦU TƯ GIỮ TIỀN HOẶC  XÂY NHÀ ĐỂ Ở CŨNG SƯỚNG
Bên Mình Đang Bán 2 Lô Đất Cách Vinhom Ocean Park 20m Tiện Ích Xung Quanh Không Thiếu Gì
Sổ Đỏ Vuông Đẹp Sẵn Sàng Giao Dịch 
LH Ngô Kiểm Thổ Địa Gia lâm Để xem Đất Miễn phí","1,78 tỷ",30 m2,"Đường An Đào C, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13553438,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-biet-thu-mat-pho-long-bien-90m2-8-tang-thang-may-full-noi-that-kd-dinh-18-5-ty--13553402.html,"Siêu phẩm biệt thự mặt phố Long Biên,90m2-8 tầng,thang máy,full nội thất,kd đỉnh,18.5 tỷ.","-	Chủ nhà anh Tiến sở hữu nhiều nhà to nay cần bán bớt một căn nhà mặt phố Quận Long Biên vị trí đẹp,mặt phố to đùng,vỉa hè trước nhà rộng 4m,ngôi nhà tọa lạc tại vị trí đắc địa trên mặt phố Cổ Linh - Đàm Quang Trung,cách trung tâm thương mại Aoen 300m,gần cầu Vĩnh Tuy,ngôi nhà cực đẹp mang phong cách Hoàng Gia đẹp tráng lệ.
-	Diện tích 90m2, xây 8 tầng, thang máy đi được 10 người,nhà có vườn hoa tiểu cảnh đài phun nước xa hoa tráng lệ, nhà thiết kế full công năng vừa ở vừa kinh doanh, ở trên và cho thuê dưới hàng tháng thu nhập khoảng 70 triệu/tháng. Nhà thiết kế cực đẹp đủ cho cả đại gia đình ở, nội thất đẳng cấp Hoàng Gia.
-	Sổ đỏ cất két,giá 18.5 tỷ có thương lượng,bao sang tên.
Lh: Huy để được tư vấn và đi xem nhà","18,5 tỷ",90 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13553402,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,8,True,---,5,---
https://alonhadat.com.vn/chinh-chu-nho-ban-gap-nha-xa-dong-du-lo-goc-o-to-do-cua-dt-33m-4t-gia-3-15ty-13553380.html,"CHÍNH CHỦ NHỜ BÁN GẤP NHÀ XÃ ĐÔNG DƯ - LÔ GÓC- Ô TÔ ĐỖ CỬA DT 33m 4T GIÁ 3,15TỶ","Nhà Mình Bán Thuộc Thôn 2 Đông Dư Vị Trí Cực Đẹp Giao Thông Đi Lại Thuận Tiện , Hưởng Trọn Tiện Ích Của 2 Khu Đô Thị Bậc Nhất Quận Gia Lâm Là Vinhomes Ocean Park Và Ecopark.
Đường Trước Nhà Ô Tô Đỗ Cửa Cách 10m Ô Tô Tránh.
Nhà Mới Thiết Kế 4T Hiên Đại Chắc Chắn Thiết Bị 5* Đầy Đủ Công năng.
Mô Tả 
+T 1Phòng Khách + Bếp +Vệ Sinh
+ T2,3 Môi Tầng 1 Phòng Ngủ Và WC
+ T4 Phòng Ngủ ,Phòng Thờ SÂN Phơi.
Sổ Đỏ Chính Chủ Đất Nở Hậu Chờ Khách Giao Dịch
Lh Ngô Kiểm Chuyên Nhà Đất Gia lâm Để Xem nhà Miễn Phí","3,15 tỷ",33 m2,"Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",13553380,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/trung-tam-thanh-xuan-nha-dep-kinh-doanh-gara-oto-45m-5-tang-7-8-ty-12060389.html,TRUNG TÂM THANH XUÂN - NHÀ ĐẸP - KINH DOANH - GARA ÔTÔ 45M 5 TẦNG 7.8 TỶ,"Mô tả.
+ Vị trí phố Khương Trung trung tâm quận Thanh Xuân, khu vip quân đội dân trí cao.
+ Gia chủ làm ăn rất có lộc, nay bán mua căn nhà to hơn
+ Nhà thiết kế 5 tầng tâm huyết, khách mua về ở luôn
+ Thiết kế:
- Tầng 1: Thông sàn gara ôtô, wc
- Tầng 2 : Phòng khách, bếp, phòng ăn, wc
- Tầng 3, 4: mỗi tầng 2 phòng.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá bán 7.8 tỷ có TL. Lh Mr Thanh 09-88
-820,112 để được xem nhà.","7,8 tỷ",45 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12060389,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/tt-dong-da-nha-dep-ngo-nong-o-to-gan-6-tang-kien-co-so-no-hau-39m2-6-5-ty--12083522.html,"TT ĐỐNG ĐA - NHÀ ĐẸP NGÕ NÔNG - Ô TÔ GẦN - 6 TẦNG KIÊN CỐ - SỔ NỞ HẬU 39M2 6,5 TỶ.","- Cần tiền đầu tư bán nhanh nhà phố Trung Liệt trung tâm quận Đống Đa, SĐCC 39m2 6Tầng giá 6,5 tỷ có TL. Lh Mr Thanh 09-88
- 820,112 để xem nhà.
- Ngõ trước nhà rộng thoáng, để xe rất tiện lợi. Ba gác phi tận cửa, bãi đỗ ô tô cách nhà 40m. An sinh đỉnh, dân trí cực cao. Địa chỉ dễ tìm, kinh doanh Online tốt, để ở thì tuyệt vời.
- Nhà xây sáu tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:
+ Tầng 1: Để xe, vệ sinh, bếp và phòng ăn.
Tầng 2: Phòng khách siêu sang xịn mịn thông sàn.
+ Tầng 3, 4, 5: Mỗi tầng một phòng ngủ rộng, vệ sinh khép kín.
+ Tầng 6: Phòng thờ, sàn máy giặt, sân phơi, một phòng tập Gym khuôn viên trồng cây rộng rãi thoáng mát.
- Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. Nhà vừa hoàn thiện xong, đẹp lung linh.
- Sổ đỏ chính chủ đẹp mẫu mực, sẵn sàng giao dịch.","6,5 tỷ",39 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12083522,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/pho-phuong-liet-thanh-xuan-nha-moi-dep-full-do-20m-ra-ho-40m2-5-tang-nhinh-5-ty--12193878.html,"PHỐ PHƯƠNG LIỆT – THANH XUÂN – NHÀ MỚI ĐẸP, FULL ĐỒ – 20M RA HỒ 40M2 5 TẦNG NHỈNH 5 TỶ.","- Bán nhà Phố Phương Liệt quận Thanh Xuân, nhà mới, thiết kế hiện đại siêu đẹp, full nội thất đẳng cấp, mê từ cái nhìn đầu tiên. Nhà thiết kế 5 tầng trên diện tích 40m2 giá chỉ nhỉnh 5 tỷ là đã có ngay căn nhà hiện đại, đẳng cấp đầy đủ tiện nghi và công năng sử dụng.
- Vị trí đẹp, cách mặt phố chỉ 10m, 20m là ra Hồ điều hòa Phương Liệt cực thoáng mát,
 khu vực tiện nghi đỉnh cao, an sinh đỉnh.
- Căn nhà được thiết kế cực đẹp, vững chắc vô cùng. Thiết kế sang trọng, đẳng cấp với 6 phòng ngủ rộng thoáng, wc giữa. 
- Chủ nhà là kiến trúc sư nên thiết kế nhà vô cùng tinh tế.
- SĐCC, pháp lý rõ ràng giao dịch ngay.
- Lh Mr Thanh để xem nhà luôn.","5,6 tỷ",40 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12193878,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-sdcc-4-tang-60m2-gia-nhinh-8-ty--12122595.html,"Bán Nhà Phố Lê Trọng Tấn Thanh Xuân, SĐCC 4 tầng 60m2 giá nhỉnh 8 tỷ.","Mô tả:
- Vị trí quá đẹp, khu vực trung tâm, tiện ích không thiếu thứ gì, khu vực trọng điểm phát triển quận Thanh Xuân giao Hoàng Mai. Phố Lê Trọng Tấn chưa bao giờ hết Hot.
- Ngõ nông rộng thẳng. Nhà nằm mặt ngõ, ba gác tránh. An sinh đỉnh, dân trí cực cao. Địa chỉ dễ tìm, kinh doanh Online tốt. Để ở thì tuyệt vời.
- Nhà tự xây bốn tầng khung cột bê tông siêu kiên cố chắc chắn. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:
+ Tầng 1: Để xe, vệ sinh, phòng khách, bếp và phòng ăn. Một phòng ngủ nhỏ.
+ Tầng 2, 3: Mỗi tầng hai phòng ngủ rộng, vệ sinh đầy đủ.
+ Tầng 4: Phòng ngủ kết hợp phòng thờ, tum mái, phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng thoáng.
- Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cơ bản, khách mua về ở luôn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Lh xem nhà Mr Thanh 09-88
-820,112 để biết thêm thông tin.",8 tỷ,60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12122595,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-van-hoi-kinh-doanh-cho-thue-oto-vao-4-tang-view-cuc-dep--12719700.html,"Siêu hiếm - Văn Hội - Kinh doanh cho thuê, oto vào, 4 tầng, view cực đẹp.","Siêu hiếm - Văn Hội - Kinh doanh cho thuê, oto vào, 4 tầng, view cực đẹp.
- DT 80m2 x 4 tầng. Tổng 14 phòng khép kín, luôn trong tình trạng full phòng.
- Vị trí đắc địa, cạnh trường cao đẳng, sinh viên cực đông. Nằm ngay cạnh tổ hợp các trường Đại học như: Đai học Tài Chính - Ngân hàng, Đại học Nội Vụ, Đại học Mỏ, Học viện Tài Chính, Học viện Cảnh sát... Và nhiều tòa văn phòng ở các khu đô thị Ciputra, Ngoại Giao Đoàn, thành phố Giao Lưu...
+ Miễn phí 100% phí dịch vụ cả khi giao dịch thành công. Được gặp trực tiếp với chủ nhà đàm phán.
+ Chủ thiện chí rao chỉ nhỉnh 6 tỷ thương lượng.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ Mr. Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.",6 tỷ,80 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12719700,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,14,---
https://alonhadat.com.vn/ban-nha-doi-can-110m2-nha-dep-thang-may-mat-tien-rong-26-ty-13524967.html,Bán nhà Đội Cấn 110m2 nhà đẹp thang máy mặt tiền rộng 26 tỷ,"👉BÁN GẤP!!!! GẤP  GIẢM GIÁ 1 TỶ. GIÁ MỚI 26 TỶ.

👉CHÍNH CHỦ BÁN  NHÀ ĐỘI CẤN BA ĐÌNH ĐẸP LONG LANH, 7 TẦNGTHANG MÁY, MẶT TIỀN 5.5M. 

👉110M GIÁ 26 TỶ, GIA LỘC NHẸ. 

👉Sổ đẹp liên hệ chính chủ (miễn trung gian môi giới).",26 tỷ,110 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13524967,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
