url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-mat-pho-mai-anh-tuan-mat-ho-hoang-cau-mt-7m-kinh-doanh-dinh-dt-80m2-gia-27-68t-11991774.html,"BÁN GẤP MẶT PHỐ MAI ANH TUẤN, MẶT HỒ HOÀNG CẦU, MT:7M, KINH DOANH ĐỈNH, DT:80M2,GIÁ:27.68T","BÁN GẤP NHÀ MẶT PHỐ MAI ANH TUẤN, QUẬN ĐỐNG ĐA, VỈA HÈ MẶT HỒ ĐỐNG ĐA, Ô TÔ TRÁNH THOẢI MÁI, MẶT HỒ HIẾM NHÀ BÁN, MẶT TIỀN RỘNG THÊNH THANG 7M, VỊ TRÍ KINH DOANH ĐỈNH CAO, DT: 80M2.
+ Mặt phố Mai Anh Tuấn, view trọn mặt hồ Hoàng Cầu, giao cắt các phố lớn: Đặng Tiến Đông, Hoàng Cầu, Võ Văn Dũng... 
+ Vị trí siêu đẹp, View trọn Hồ Hoàng Cầu, Kinh doanh đỉnh cao, sầm uất nhất phố, vỉa hè rộng hồ Hoàng Cầu, kết hợp để xe và kinh doanh, xung quanh nhiều Tòa nhà văn phòng, Căn hộ cao cấp, trung tâm thương mại.
  + Sổ đỏ chính chủ, giao dịch ngay.
+ Giá bán: 27.68 tỷ (có TL).

Liên hệ ngay Mr Kiên(Chuyên Thổ cư, Mặt Phố, Biệt Thự), để xem nhà trực tiếp.","27,68 tỷ",80 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11991774,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,"11,4m",5,---,
https://alonhadat.com.vn/ban-nha-pho-cau-giay-65m2-5tang-mt-5-2m-via-he-o-to-tranh-o-kinh-doanh-gia-16-x-11557581.html,"BÁN NHÀ PHỐ CẦU GIẤY: 65M2*5TẦNG, MT: 5.2M, VỈA HÈ, Ô TÔ TRÁNH, Ở, KINH DOANH, GIÁ: 16.x","Bán nhà Phố Cầu Giấy, DT: 65m2*5 tầng, MT: 5.2m, vỉa hè, ô tô tránh, khu vực sầm uất, kinh doanh rất tấp nập và đa dạng các mặt hàng. Khách mua về ở sướng hoặc vừa ở vừa kinh doanh.
+ Vị trí trung tâm quận Cầu Giấy, giao cắt thông với Phố: Nguyễn Phong Sắc, Trần Thái Tông, Trần Đăng Ninh, Nguyễn Văn Huyên,... 
+ Khu vực tập trung đầy đủ tiện ích, nhiều Trường ĐH lớn, Công viên Cầu Giấy, các khu vui chơi, bệnh viện lớn nhỏ, các khu trung tâm hành chính và hệ thống các trường học liên các cấp.
+ Nhà chủ tự xây 5 tầng kiên cố:
  - T1: Gara, kinh doanh, bếp, wc
  - T2,3,4,5: Bố trí PK, PN, wc. Tiện ích đầy đủ.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: nhỉnh 16 tỷ (có thương lượng).
Liên hệ ngay Mr Kiên chuyên thổ cư HN, để xem nhà trực tiếp.","16,899 tỷ",65 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11557581,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,"12,5m",5,---,
https://alonhadat.com.vn/ban-gap-manh-dat-vang-pho-phu-dien-355m2-mt-9m-gia-16-ty-thuong-luong--10459922.html,"BÁN GẤP MẢNH ĐẤT VÀNG PHỐ PHÚ DIỄN: 355M2, MT: 9M, GIÁ: 16 TỶ (Thương lượng).","Chủ nhà cần vốn làm ăn, cần bán gấp trong tuần Mảnh Đất Vàng phố Phú Diễn: 355m2, Mặt tiền: 9m, ngõ ô tô tránh, thông tứ tung, mảnh đất Vàng để đầu tư. Tính ra chỉ 45tr/ m2 quá rẻ. Khu vực xung quanh giá 50 triệu đến 55 triệu/ m2 và đang xu hướng tăng cao rất nhiều.
+ Vị trí thuận tiện đi sang các Phố Hoàng Công Chất, Hồ Tùng Mậu, QL32,… Xung quanh tập trung đông dân cư, nhiều trường Đại Học và hệ thống các trường học liên cấp từ Tiểu học đến THPT và các khu trung tâm thương mại sầm uất. Nằm cạnh các dự án cao tầng và đón đầu các dự án sắp mở tại vị trí khu vực.
+ Đất vuông đẹp, rộng thoáng.
+ Khu vực an ninh cực tốt, dân trí cao, kinh doanh tấp nập.
+ Cam kết sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chào: 16 tỷ, có thương lượng.
Liên hệ ngay E Kiên để được xem nhà gấp.",16 tỷ,355 m2,"Đường Phúc Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",10459922,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,"39,4m",---,---,
https://alonhadat.com.vn/ban-gap-toa-nha-pho-lac-long-quan-160m2-9-tang-mt-7-2m-o-to-vao-nha-33-ty--10244830.html,"BÁN GẤP TÒA NHÀ PHỐ LẠC LONG QUÂN 160M2*9 TẦNG, MT 7.2M, Ô TÔ VÀO NHÀ, 33 TỶ.","Chủ cần gấp tiền kinh doanh, nay bán gấp Tòa nhà Văn phòng phố Lạc Long Quân: 160m2*9 tầng, MT 7.2m, 1 tầng hầm, thang máy hiện đại, phố Ô tô tránh, đẹp nhất khu vực, chỉ 3 bước chân ra Hồ Tây, hưởng trọn gió Hồ Tây. Phù hợp vừa làm văn phòng, khách sạn, vừa ở kinh doanh, luôn cháy hàng tại khu vực HOT.
+ Vị trí trung tâm quận Tây Hồ, đón gió Hồ Tây thổi vào nhà, giao thông đi lại thuận tiện lên các phố lớn như: Võ Chí Công, Xuân La, sân bay Nội Bài, Âu Cơ, Thụy Khuê, Trích Sài,… 
+ Tiện ích: Không gian lý tưởng của Hồ Tây lộng gió, khu vực nhiều tòa nhà Văn phòng, Khách sạn, Trung tâm Thương mại, trung tâm hành chính, các trường Đại Học, Bệnh Viện.
+ Nhà xây BTCT kiên cố gồm 9 tầng thông thoáng, đầy đủ tiện ích.
+ Khu vực đắc địa cho kinh doanh.
+ Sổ đỏ chính chủ, vuông đẹp.
+ Giá bán: 33 tỷ (có thương lượng).
Liên hệ ngay Mr Kiên, để được xem nhà và tư vấn miễn phí về pháp lý.",33 tỷ,160 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10244830,Tây Nam,---,Cần bán,8m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"7,2m",9,---,"22,2m",20,---,
https://alonhadat.com.vn/ban-toa-van-phong-pho-hoang-cau-lo-goc-mat-tien-rong-8m-kd-vp-dt-70m2-10t--11934631.html,"BÁN TÒA VĂN PHÒNG PHỐ HOÀNG CẦU,  LÔ GÓC, MẶT TIỀN RỘNG 8M, KD, VP. DT: 70M2*10T.","BÁN TÒA NHÀ VĂN PHÒNG PHỐ HOÀNG CẦU, QUẬN ĐỐNG ĐA, LÔ GÓC, thang máy xịn, MẶT TIỀN RỘNG 8M, GẦN HỒ HOÀNG CẦU, KINH DOANH, VĂN PHÒNG. DT: 70M2*10T. GIÁ 37.8 TỶ.

+ Phố Hoàng Cầu, quy hoạch ổn định, rộng thênh thang, gần hồ Hoàng Cầu, gần quận ủy, giao cắt các phố lớn: Yên Lãng, Thái Hà, Thái Thịnh, Láng Hạ….
  + Khu vực nhiều tòa văn phòng, trung tâm thương mại, kinh doanh sầm uất, nhiều văn phòng, nhiều tòa nhà cao tầng, trung tâm quận ủy,… 
  + Nhà 10 tầng, mặt tiền rộng 8 m. Chủ xây tâm huyết, bàn giao gấp.

+ Sổ đỏ chính chủ.

+ Giá chào bán: 37.8 tỷ (có TL).

Liên hệ Mr Kiên (Thổ cư HN, Mặt phố), để xem trực tiếp.","37,8 tỷ",70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11934631,_,---,Cần bán,10m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,10,---,9m,14,---,
https://alonhadat.com.vn/mat-pho-lang-ha-mat-tien-rong-via-he-7m-kd-dinh-vip-dt-65m2-5-tang-gia-2x-ty-11730174.html,"MẶT PHỐ LÁNG HẠ, MẶT TIỀN RỘNG, VỈA HÈ 7M, KD ĐỈNH VIP, DT: 65M2*5 TẦNG, GIÁ: 2x Ty","BÁN NHÀ MẶT PHỐ LÁNG HẠ, QUẬN ĐỐNG ĐA, MẶT TIỀN RỘNG, VỈA HÈ RỘNG 7M, ĐOẠN MẶT PHỐ ĐẸP NHẤT, VỊ TRÍ KINH DOANH ĐỈNH CAO, DT: 65M2, 5T.
+ Vị trí Mặt phố Láng Hạ, trung tâm quận Đống Đa, gần hồ Đống Đa, giao thông thuận tiện đi lại lên các Phố: Lê Văn Lương, Giảng Võ, Láng, Huỳnh Thúc Kháng. 
+ Tọa lạc vị trí kinh doanh đỉnh cao, sầm uất nhất phố, vỉa hè rộng để xe bạt ngàn, xung quanh nhiều Tòa nhà văn phòng, Căn hộ cao cấp, trung tâm thương mại.
  + Sổ đỏ đẹp chính chủ. Sẵn sàng giao dịch.
+ Giá bán: 23.x tỷ (có TL).

Liên hệ ngay Mr Kiên chuyên thổ cư, Mặt Phố HN, để xem nhà trực tiếp","23,86 tỷ",65 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11730174,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"4,5m",5,---,"14,5m",6,---,
https://alonhadat.com.vn/gap-ban-nha-xuan-la-90m2-6t-gara-o-to-thang-may-kd-van-phong-gia-chi-15-ty-11703885.html,"GẤP: BÁN NHÀ XUÂN LA 90M2*6T, GARA Ô TÔ, THANG MÁY, KD VĂN PHÒNG, GIÁ CHỈ: 15 TỶ","Cần Bán Gấp nhà phố Xuân La, quận Tây Hồ. Vị trí cực Đẹp, gần trường THCS Xuân La, sát mặt phố Xuân La, 3 phút đi ra Hồ Tây Lộng Gió.
    Nhà Phố Xuân La: 90m2, Nhà 6 tầng, mặt tiền rộng, 6 phòng ngủ, tiện ích đầy đủ.
+ Vị trí trung tâm quận Tây Hồ, thuận tiện đi ra các phố: Võ Chí Công, Lạc Long Quân, Nguyễn Hoàng Tôn, Xuân Đỉnh.
+ Khu vực an ninh đảm bảo, nhiều văn phòng, nhiều tòa nhà TT thương mại, tiện ích bạt ngàn không thiếu gì.
 
+ Sổ đỏ chính chủ, giao dịch ngay.
 
+ Giá chào bán: 15 tỷ (thương lượng trực tiếp với chủ nhà).
 Liên hệ Mr Kiên chuyên thổ cư HN, để xem trực tiếp.",15 tỷ,90 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11703885,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mai-dich-dt-55m2-5-tang-mt-4m-via-he-o-to-kd-100tr-th-gia-10-x-ty-11658651.html,"BÁN NHÀ MẶT PHỐ MAI DỊCH, DT: 55M2*5 TẦNG, MT: 4M,VỈA HÈ, Ô TÔ, KD 100TR/ TH. GIÁ:10.X TỶ","Bác trai chuyển lên phố Tây Hồ cần bán nhà Mặt Phố Mai Dịch, quận Cầu Giấy, DT: 55m2*5, MT: 4m, vỉa hè rộng, ô tô tránh, cho thuê kinh doanh hàng tháng thu đến 100 triệu/ tháng, khách hàng mua về ở, kinh doanh, tự kinh doanh hoặc cho thuê lại thu tiền luôn.
+ Vị trí nằm cạnh trường Văn hóa nghệ thuật Mai Dịch, 50m ra phố Hồ Tùng Mậu, 5 phút lên Xuân Thủy, Cầu Giấy, Lê Đức Thọ, Dương Khuê,... 
+ Khu vực đông dân cư, nhiều Sinh viên các trường ĐH lớn: ĐH Thương Mại, trường Sân khấu Diện Ảnh, ĐH Ngoại Ngữ,… gần Công viên cây xanh trong lành, các khu vui chơi, bệnh viện lớn nhỏ, các khu trung tâm hành chính và hệ thống các trường học liên các cấp. Khu vực mặt phố kinh daonh sầm uất, doanh thu đỉnh cao.
+ Nhà thiết kế 5 tầng, móng kiên cố:
  - T1: Thông sàn kinh doanh
  - Các tầng trên bố trí phòng ngủ, wc, sân vườn, tiểu cảnh.
  - Tiện ích đầy đủ.
  + Đầy đủ giấy tờ chính chủ. Sẵn sàng giao dịch.
+ Giá bán: 10.x tỷ (có thương lượng).
Liên hệ ngay Mr Kiên Chuyên thổ cư HN, để xem nhà trực tiếp.","10,9 tỷ",55 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11658651,_,---,Cần bán,10m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,4m,5,---,"13,75m",4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-thai-ha-mat-tien-rong-kinh-doanh-vip-nhat-quan-dong-da-dt-110m2--12184486.html,"BÁN GẤP NHÀ MẶT PHỐ THÁI HÀ, MẶT TIỀN RỘNG, KINH DOANH VIP NHẤT QUẬN ĐỐNG ĐA. DT: 110M2.","CHỦ NHÀ CẦN VỐN KINH DOANH CUỐI NĂM GẤP. BÁN TRƯỚC TẾT. NHÀ MẶT PHỐ THÁI HÀ, MẶT TIỀN RỘNG, KINH DOANH VIP NHẤT QUẬN ĐỐNG ĐA. DT: 110M2.
   
    + Phố Thái Hà diện tích lớn, giá rẻ nhất khu vực. Hiếm nhà bán. Giao thông thuận tiện đi lên các Phố: Yên Lãng, Hoàng Cầu, Tây Sơn, Thái Thịnh, Láng Hạ.
+ Khu vực VIP nhất quận Đống Đa, kinh doanh đa dạng từ các mặt hàng thời trang, nhà hàng, Văn Phòng, và các loại hình khác.

+ Chính Chủ tâm huyết xây chắc chắn, thiết kế vô cùng hợp lý, sang trọng, đầy đủ công năng, Kinh doanh đỉnh. 
 
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.

+ Giá bán: 35 tỷ (có TL)

LH: Mr Kiên (Chuyên thổ cư, Mặt phố, BT), làm việc chính chủ",35 tỷ,110 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12184486,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,20m,8,---,
https://alonhadat.com.vn/ban-mat-pho-trich-sai-tay-ho-lo-goc-2-mat-pho-doanh-thu-500-trieu-thang-gia-200-ty-10847169.html,"Bán mặt phố Trích Sài, Tây Hồ, lô góc, 2 mặt phố, doanh thu 500 triệu/ tháng, giá 200 tỷ","Cần bán khách sạn phố Trích Sài, Tây Hồ, lô góc, 2 mặt phố, doanh thu 500 triệu/ tháng, giá 200 tỷ
- Diện tích 218m
- Mặt tiền 40m
- Vị trí nhà cực đẹp lô góc 2 mặt phố, view Hồ Tây. Đẹp nhất Hồ Tây. Ô tô vào ra dừng đỗ ngày đêm.
- Hiện trạng nhà 7 tầng nổi, 1 bán hầm và 1 hầm. Bán hầm cho thuê kinh doanh Cafe, từ T1-T5 với 32 căn hộ.
- T6, T7: cho thuê văn phòng và penhous. Hiện đang cho bên thứ ba thuê thời giá mùa dịch 300tr/ tháng, không dịch giá sẽ khoảng 500tr/tháng.
- Diện tích hầm 300m2/sàn.
- Sổ chính chủ giao dịch ngay
- Liên hệ xem nhà: (Hiệp)",200 tỷ,218 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",10847169,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,40m,9,---,10m,32,---,
