url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/con-duy-nhat-1-lo-81m2-yen-ninh-hien-ninh-gia-f0-cho-nha-dau-tu-13563070.html,Còn duy nhất 1 lô 81m2 Yên Ninh Hiền Ninh giá f0 cho nhà đầu tư,"Còn duy nhất 1 lô 81m2 Yên Ninh Hiền Ninh giá f0 cho nhà đầu tư 
-	Diện tích 81m, mặt tiền 4,5m nở hậu 4,72m
-	Đường trước đất 4m thông thoáng ô tô kít cửa
-	500m ra Uỷ Ban Xã và trường học
-	1,5km ra ngay kcn Nội Bài và tỉnh lộ 131
-	1,5km ra Tỉnh Lộ 35 giao thông thuận tiện
-	Anh chị quan tâm lh ngay e face zalo 24/7",970 triệu,81 m2,"Đường Tỉnh Lộ 131, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13563070,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,18m,---,---
https://alonhadat.com.vn/trung-tam-pho-van-phuc-60m-lo-goc-kinh-doanh-ngo-oto-gia-dau-tu-gia-5xxx-ty-13564361.html,"TRUNG TÂM PHỐ VẠN PHÚC 60M, LÔ GÓC, KINH DOANH, NGÕ ÔTÔ GIÁ ĐẦU TƯ, GIÁ 5XXX TỶ","TRUNG TÂM PHỐ VẠN PHÚC 60M, LÔ GÓC, KINH DOANH, NGÕ ÔTÔ GIÁ ĐẦU TƯ, GIÁ 5XXX TỶ
+ Bán gấp nhà Vạn Phúc Hà Đông, diện tích 60m, 3 tầng.
+ Vị trí: Nhà nằm ở vị trí trung tâm Vạn Phúc , 3 tầng thông thoáng.
+ Giao thông  thuận tiện qua các tuyến đường Vạn Phúc, Quang Trung, Tố Hữu…
+Giá chào bán :5.75 tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.","5,75 tỷ",60 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13564361,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,15m,3,---
https://alonhadat.com.vn/anh-that-nha-hoang-quoc-viet-cau-giay-ngo-ba-gac-thong-gia-chi-4-23-ty-13561871.html,"ẢNH THẬT_NHÀ HOÀNG QUỐC VIỆT CẦU GIẤY_NGÕ BA GÁC THÔNG_GIÁ CHỈ 4,23 TỶ","NHÀ DÂN XÂY THOÁNG TRƯỚC SAU - GẦN PHỐ - NGÕ TRƯỚC NHÀ RỘNG - KHU DÂN CƯ DÂN TRÍ CAO
Ví trí: Nhà nằm khu trung tâm cầu giấy, cách phố  Hoàng Quốc Việt 100m, cách phố Nguyễn Đình Hoàn 50m, nhà cực thoáng, giao thông đi lại thuận tiện.
✅Thiết kế : Nhà dân xây cực kỳ chắc chắn, sổ 34m thực tế tầng 1 36m, nhà xây 4 tầng 
- Tầng 1: Phòng khách, bếp ăn và để xe
- Tầng 2,3 : Mỗi tầng 2 ngủ vệ sinh giữa , có cửa sổ phòng sau 
- Tầng 4: Phòng thờ và sân phơi
📕Sổ vuông vắn, đẹp cất kết chờ giao dịch
Giá 4,23 tỷ ( có thương lượng)
Liên hệ em Trọng Anh hỗ trợ tư vấn xem nhà miễn phí","4,23 tỷ",36 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13561871,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-ngoc-thuy-long-bien-39m2-o-suong-gan-pho-co-nhinh-4-ty-13561798.html,"Bán nhà 4 tầng Ngọc Thụy,Long Biên 39m2,ở sướng,gần phố cổ nhỉnh 4 tỷ","+ Nhà cách đường ô tô 15m, hàng xóm thân thiện, dân trí cao. Cách chợ Ngọc Thụy 500m, gần cầu Long Biên, cầu Chương Dương, mất 5p để sang trung tâm Phố Cổ.
+ Nhà mới xây 4 tầng. Thiết kế:
- Tầng 1: phòng khách + bếp
- Tầng 2,3: mỗi tầng 2 PN + WC
-Tầng 4: phòng thờ + sân phơi
- Sổ đỏ chính chủ,  sẵn sàng giao dịch.
- Gọi ngay để có cơ hội sở hữu: Phạm Bình –  để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","4,5 tỷ",39 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13561798,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"11,1m",4,---
https://alonhadat.com.vn/hot-lang-ha-120m-4-tang-mat-tien-5-1m-gia-20-ty-gia-ca-thuong-luong--13561791.html,Hót Láng Hạ 120m 4 tầng mặt tiền 5.1m giá 20 tỷ (giá cả thương lượng ),"Hót Láng Hạ 120m 4 tầng mặt tiền 5.1m giá 20 tỷ (giá cả thương lượng )
- Chủ tặng ngay giấy phép xây dựng Building 8 tầng trị giá cao.
- Phố Láng Hạ các Tập đoàn, tổ chức tài chính lớn chọn đặt trụ sở: Tập đoàn Dầu Khí - Hội sở VP Bank - Hội sở AgriBank - Sea Bank - Mercedes.....gần Chung cư Cao cấp HD Mon, nhiều Chợ, trường học lớn nhỏ 3 Cấp, Đại học xung quanh....giao thông vô cùng thuận tiện, phố VIP, giá trị. 
Sổ đỏ cất két sẵn sàng giao dịch.
- Miễn phí 100% khi xem nhà. Chủ nhà và khách tự thương lượng giá cả.",20 tỷ,120 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13561791,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-linh-lang-dien-tich-60m-5-tang-mt-4m-gia-18-ty-gctl-o-to-tranh-13561783.html,Bán gấp Nhà Phố Linh Lang diện tích 60m 5 tầng mt 4m giá 18 tỷ (GCTL) ô tô tránh,"Bán gấp Nhà Phố Linh Lang diện tích 60m 5 tầng mt 4m giá 18 tỷ (GCTL) ô tô tránh
- Nhà nằm phố Linh Lang giao phố Đào Tấn, Phan Kê Bính khách Nhật và Hàn tập trung đông đúc.
- Đường trước nhà siêu rộng, 2 ô tô tránh nhau, đừng đỗ ngày đêm ,thẳng tắp phố, ngõ thông đi khắp mọi nơi. 
Hiện chủ nhà đang cho thuê giá hữu nghị 44tr/ tháng.
Sổ đỏ cất két sẵn sàng giao dịch.
- Miễn phí 100% khi xem nhà. Chủ nhà và khách tự thương lượng giá cả.",18 tỷ,60 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13561783,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/-hoang-hoa-tham-lo-goc-3-mat-thoang-dat-tang-nha-c4-gia-chi-2-98-dt-34m-50m-ra-pho-13562330.html,☘️HOÀNG HOA THÁM -LÔ GÓC 3 MẶT THOÁNG-ĐẤT TẶNG NHÀ C4 - GIÁ CHỈ 2.98- DT 34M - 50M RA PHỐ,"SIÊU PHẨM NHỎ TIỀN- ĐẦU TƯ ĂN NGAY  LÔ GÓC 3 MẶT THOÁNG- CỰC GẦN PHỐ-  VÀI CHỤC MÉT RA MẶT ĐƯỜNG 
✍🏻 Vị trí đẹp, cách phố vài chục mét, ngõ thoáng sạch văn minh. Lô góc 3 mặt thoáng. 
✍🏻 Quy hoạch ổn định
✍🏻 Mặt tiền rộng 4,4m vuông vắn trước sau. Sổ đỏ 28m thực tế 34m.
✍🏻 Xây ở hoặc xây đầu tư bao đẹp. Có sẵn nhà cấp 4 1 tầng 1 gác xép có thể mua ở tạm
🏵 Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
----------------------------------------
 GIÁ CHỈ 2.98 TỶ
Liên hệ em LY_hỗ trợ tư vấn xem nhà MIỄN PHÍ","2,98 tỷ",34 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13562330,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,---,2,---
https://alonhadat.com.vn/nha-moi-koong-gan-o-to-gan-pho-gan-cho-5-ngu-truong-hoc-cac-cap-tien-ich-bat-n-13561608.html,NHÀ MỚI KOONG - GẦN Ô TÔ - GẦN PHỐ - GẦN CHỢ - 5 NGỦ - TRƯỜNG HỌC CÁC CẤP - TIỆN ÍCH BẠT N,"Mô tả:

+ Vị trí nhà rất đẹp, ngõ nông , thông chỉ vài bước ra đến ô tô, sát phố đi lại giao thông cực tiện. Chủ để lại toàn bộ nội thất gắn tường cho khách. 

+ Nhà thiết kế hiện đại, 4 tầng 1 tum, 5 phòng ngủ, Wc giữa, sang trọng. Khách mua về ở luôn chủ để lại toàn bộ nội thất cho khách thiện trí. 

+ Thiết kế:

- Tầng 1: phòng khách, bếp, wc. 
- Tầng 2,3, 4: mỗi tầng 2 phòng ngủ rộng+ WC+ Ban công.
- Tầng tum: kho để đồ.
+ Sổ đỏ chủ cất két sẵn sàng giao dịch.","4,5 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13561608,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/siem-pham-thai-ha-131m2-8-tang-mt-6m-51-ty-oto-tranh-kd-cho-thue-vp-thang-may-xin-13561568.html,"Siêm phẩm Thái Hà 131m2, 8 tầng, MT 6m, 51 tỷ. Ôtô tránh, KD, cho thuê VP, thang máy xịn","Mô tả: 

- Nhà có vị trí cực đẹp, 10m ra phố chính, ngõ thông, ô tô tránh. Cả dãy đều kinh doanh cực sầm uất. Khách vào xem nhà đảm bảo không muốn ra.
- Chủ nhà thiết kế toà nhà với phong cách hiện đại, công năng đa dạng, phù hợp vừa ở vừa kinh doanh văn phòng, khách sạn.

Thiết kế: 

- Tầng 1 : Sảnh đón tiếp.
- Tầng lửng : 02 phòng làm việc
- Tầng 2,3,4 : Mỗi tầng 02 phòng làm việc 
   (Tổng 06 phòng làm việc, mỗi phòng 1 phong cách khác nhau).
- Tầng 5 : Phòng ngủ master và 01 phòng làm việc.
- Tầng 6 : Phòng bếp và phòng ngủ trẻ em.
- Tầng 7 : Sân cafe, phòng thờ và kho.
Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 

Liên hệ Bùi Tuấn (giao dịch trực tiếp chủ nhà) MTG.",51 tỷ,131 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13561568,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,---,22m,2,---
https://alonhadat.com.vn/ban-nha-pho-doi-can-ngo-thong-rong-nha-xay-dep-hien-dai-41m2-4-tang-5-5-ti-13561571.html,"Bán nhà phố Đội Cấn – Ngõ thông rộng – Nhà xây đẹp, hiện đại – 41m2 – 4 tầng – 5.5 tỉ","Nhà bán thuộc ngõ 194 Đội Cấn, ngõ rộng 3m, ô tô qua. Khu vực khá sầm uất, tiện ích ngập tràn, kinh doanh hay ở đều rất tiện.
Ngõ trước nhà rộng thoáng, ba gác tránh xe máy. Ô tô đỗ cách nhà chỉ 10m.
Nhà xây đẹp, thiết kế hiện đại, sang trọng, ở rất thoải mái.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","5,5 tỷ",41 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13561571,Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,"13,2m",4,---
